Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,3000,2670,0.89,0.89,0.89,0.89,-0.10,1
2015/06/30,4000,3510,0.88,0.88,0.87,0.87,-0.02,2
2015/07/01,136000,125680,0.92,0.94,0.92,0.93,0.06,6
2015/07/02,148000,133640,0.91,0.94,0.68,0.68,-0.25,15
2015/07/03,61000,33650,0.55,0.64,0.53,0.64,-0.04,12
2015/07/06,70000,46130,0.69,0.69,0.62,0.62,-0.02,4
2015/07/07,188000,111280,0.61,0.62,0.52,0.55,-0.07,7
2015/07/08,105000,50320,0.50,0.50,0.44,0.44,-0.11,7
2015/07/09,32000,9310,0.28,0.36,0.25,0.35,-0.09,5
2015/07/13,82000,29780,0.41,0.41,0.31,0.33,-0.02,6
2015/07/14,151000,52850,0.35,0.35,0.35,0.35,0.02,2
2015/07/15,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,100000,10000,0.10,0.10,0.10,0.10,0.00,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,290000,40600,0.14,0.14,0.14,0.14,0.03,4
2015/08/04,558000,81340,0.15,0.16,0.08,0.08,-0.06,7
2015/08/05,148000,16280,0.11,0.11,0.11,0.11,0.03,1
2015/08/06,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2015/08/07,741000,88310,0.12,0.12,0.11,0.11,-0.01,7
2015/08/10,470000,63800,0.14,0.14,0.13,0.13,0.02,4
2015/08/11,830000,94800,0.16,0.16,0.11,0.11,-0.02,7
2015/08/12,31000,3410,0.11,0.11,0.11,0.11,0.00,2
2015/08/13,30000,5400,0.18,0.18,0.18,0.18,0.07,1
2015/08/14,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,1080000,204400,0.20,0.20,0.18,0.18,0.00,7
2015/08/19,330000,46500,0.14,0.15,0.14,0.15,-0.03,3
2015/08/20,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
2015/08/21,1527000,76650,0.06,0.06,0.05,0.05,-0.06,5
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,509000,25650,0.07,0.07,0.05,0.05,0.00,2
2015/08/27,334000,16700,0.05,0.05,0.05,0.05,0.00,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,110000,7700,0.07,0.07,0.07,0.07,0.00,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
