Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,30000,8300,0.29,0.29,0.27,0.27,X,2
2014/12/02,45000,15750,0.35,0.35,0.35,0.35,0.08,3
2014/12/03,35000,9650,0.28,0.28,0.25,0.25,-0.10,2
2014/12/04,40000,8400,0.21,0.21,0.21,0.21,-0.04,1
2014/12/05,50000,12000,0.24,0.24,0.24,0.24,0.03,2
2014/12/08,4000,1120,0.28,0.28,0.28,0.28,0.04,1
2014/12/09,4000,1120,0.28,0.28,0.28,0.28,,1
2014/12/10,60000,22200,0.35,0.39,0.35,0.39,0.11,2
2014/12/11,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2014/12/12,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2014/12/15,1002000,450880,0.44,0.46,0.44,0.46,0.10,4
2014/12/16,2000,780,0.39,0.39,0.39,0.39,-0.07,1
2014/12/17,1004000,511950,0.43,0.55,0.43,0.55,0.16,8
2014/12/18,2148000,1038600,0.47,0.52,0.47,0.52,-0.03,12
2014/12/19,3772000,1072350,0.31,0.33,0.26,0.29,-0.23,21
2014/12/22,1627000,291460,0.19,0.19,0.13,0.14,-0.15,15
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/12/25,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2014/12/26,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,40000,5250,0.12,0.15,0.12,0.15,X,3
2015/01/07,28000,4200,0.15,0.15,0.15,0.15,,5
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,70000,700,0.01,0.01,0.01,0.01,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,200,0.01,0.01,0.01,0.01,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,100,0.01,0.01,0.01,0.01,X,1
2015/02/12,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,31000,32650,1.08,1.08,1.00,1.00,X,3
2016/01/12,18000,17700,0.98,1.00,0.96,1.00,,4
2016/01/13,409000,421320,0.99,1.04,0.99,1.04,0.04,8
2016/01/14,537000,574000,1.09,1.10,1.01,1.01,-0.03,13
2016/01/15,60000,60150,1.01,1.01,0.96,0.97,-0.04,3
2016/01/18,35000,34450,1.01,1.01,0.98,0.98,0.01,2
2016/01/19,200000,200000,1.00,1.00,1.00,1.00,0.02,1
2016/01/20,200000,194000,0.98,0.98,0.96,0.96,-0.04,2
2016/01/21,60000,57900,0.99,0.99,0.94,0.94,-0.02,2
2016/01/22,80000,77200,0.98,0.98,0.96,0.96,0.02,2
2016/01/25,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,105000,78200,0.74,0.75,0.74,0.75,-0.02,2
2016/02/02,50000,38500,0.77,0.77,0.77,0.77,0.02,1
2016/02/03,103000,80410,0.77,0.81,0.77,0.81,0.04,4
2016/02/15,52000,36400,0.70,0.70,0.70,0.70,-0.11,2
2016/02/16,6000,4020,0.67,0.67,0.67,0.67,-0.03,2
2016/02/17,2000,1340,0.67,0.67,0.67,0.67,,1
2016/02/18,8000,5040,0.64,0.64,0.62,0.62,-0.05,2
2016/02/19,132000,84200,0.63,0.65,0.63,0.63,0.01,6
2016/02/22,48000,30240,0.63,0.63,0.63,0.63,,1
2016/02/23,28000,18400,0.65,0.66,0.65,0.66,0.03,3
2016/02/24,28000,17680,0.62,0.66,0.62,0.66,,4
2016/02/25,184000,113020,0.62,0.62,0.61,0.61,-0.05,7
2016/02/26,33000,20050,0.61,0.61,0.60,0.60,-0.01,5
2016/03/01,10000,6000,0.60,0.60,0.60,0.60,,1
2016/03/02,166000,96620,0.59,0.59,0.56,0.58,-0.02,4
2016/03/03,3000,1800,0.60,0.60,0.60,0.60,0.02,1
2016/03/04,176000,102400,0.59,0.60,0.58,0.60,,3
2016/03/07,154000,98260,0.64,0.64,0.63,0.64,0.04,8
2016/03/08,166000,106730,0.63,0.66,0.63,0.64,,9
2016/03/09,240000,154310,0.64,0.65,0.62,0.63,-0.01,7
2016/03/10,108000,66760,0.62,0.62,0.61,0.61,-0.02,6
2016/03/11,178000,107300,0.61,0.61,0.59,0.60,-0.01,7
2016/03/14,312000,181360,0.58,0.59,0.58,0.58,-0.02,6
2016/03/15,86000,48950,0.56,0.57,0.56,0.57,-0.01,5
2016/03/16,123000,68380,0.55,0.56,0.55,0.56,-0.01,4
2016/03/17,169000,87940,0.54,0.54,0.50,0.51,-0.05,6
2016/03/18,134000,69180,0.50,0.52,0.50,0.52,0.01,8
2016/03/21,282000,150000,0.53,0.54,0.53,0.53,0.01,5
2016/03/22,362000,182200,0.50,0.52,0.50,0.51,-0.02,6
2016/03/23,100000,52000,0.52,0.52,0.52,0.52,0.01,2
2016/03/24,40000,20200,0.50,0.51,0.50,0.51,-0.01,2
2016/03/25,172000,89640,0.52,0.53,0.52,0.53,0.02,6
2016/03/28,212000,103540,0.49,0.50,0.45,0.49,-0.04,5
2016/03/29,69000,32630,0.47,0.48,0.47,0.48,-0.01,2
2016/03/30,140000,63000,0.45,0.45,0.45,0.45,-0.03,2
2016/03/31,522000,224480,0.43,0.44,0.43,0.44,-0.01,5
2016/04/01,1000,420,0.42,0.42,0.42,0.42,-0.02,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,50000,20500,0.41,0.41,0.41,0.41,X,1
2016/04/08,150000,63000,0.42,0.42,0.42,0.42,0.01,2
2016/04/11,99000,37620,0.38,0.38,0.38,0.38,-0.04,1
2016/04/12,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
2016/04/13,31000,11780,0.38,0.38,0.38,0.38,0.01,1
2016/04/14,120000,40800,0.34,0.34,0.34,0.34,-0.04,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/04/19,132000,47510,0.35,0.37,0.35,0.36,0.01,5
2016/04/20,21000,7570,0.36,0.37,0.36,0.37,0.01,2
2016/04/21,28000,10640,0.38,0.38,0.38,0.38,0.01,2
2016/04/22,14000,5520,0.40,0.40,0.39,0.39,0.01,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,5000,1940,0.38,0.39,0.38,0.39,X,2
2016/04/28,103000,41300,0.40,0.42,0.40,0.42,0.03,3
2016/04/29,138000,65540,0.46,0.48,0.46,0.46,0.04,4
2016/05/03,143000,64020,0.44,0.47,0.44,0.46,,4
2016/05/04,168000,78880,0.48,0.49,0.46,0.49,0.03,8
2016/05/05,30000,13300,0.45,0.45,0.44,0.44,-0.05,2
2016/05/06,89000,40740,0.45,0.46,0.45,0.46,0.02,3
2016/05/09,69000,29060,0.42,0.44,0.42,0.44,-0.02,2
2016/05/10,1180000,521200,0.45,0.45,0.44,0.44,,7
2016/05/11,1678000,718640,0.42,0.44,0.42,0.43,-0.01,12
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,1074000,477320,0.43,0.47,0.43,0.47,X,7
2016/05/16,559000,245270,0.44,0.44,0.43,0.43,-0.04,3
2016/05/17,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2016/05/18,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,11000,3410,0.31,0.31,0.31,0.31,X,1
2016/05/24,92000,23920,0.26,0.26,0.26,0.26,-0.05,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,40000,4000,0.10,0.10,0.10,0.10,X,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,50000,1500,0.03,0.03,0.03,0.03,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2017/03/29,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2017/03/30,110000,91300,0.83,0.83,0.83,0.83,0.00,3
2017/03/31,110000,88000,0.80,0.80,0.80,0.80,-0.03,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,55000,41250,0.75,0.75,0.75,0.75,0.00,3
2017/04/12,112000,84020,0.74,0.76,0.74,0.76,0.01,5
2017/04/13,57000,42710,0.74,0.75,0.74,0.75,-0.01,2
2017/04/14,78000,61360,0.78,0.79,0.78,0.79,0.04,3
2017/04/17,78000,61620,0.79,0.79,0.79,0.79,0.00,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,349000,287470,0.82,0.84,0.80,0.84,0.00,8
2017/04/21,378000,307460,0.82,0.82,0.80,0.82,-0.02,9
2017/04/24,105000,87150,0.83,0.83,0.83,0.83,0.01,2
2017/04/25,140000,108800,0.80,0.80,0.76,0.76,-0.07,4
2017/04/26,22000,17160,0.78,0.78,0.78,0.78,0.02,2
2017/04/27,327000,267870,0.81,0.83,0.81,0.81,0.03,6
2017/04/28,221000,178980,0.82,0.82,0.80,0.80,-0.01,9
2017/05/02,4000,3240,0.81,0.81,0.81,0.81,0.01,1
2017/05/03,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
2017/05/04,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2017/05/05,297000,241820,0.81,0.82,0.81,0.82,0.02,6
2017/05/08,331000,270940,0.79,0.84,0.79,0.84,0.02,6
2017/05/09,366000,316500,0.84,0.89,0.83,0.88,0.04,10
2017/05/10,181000,157420,0.87,0.88,0.85,0.85,-0.03,6
2017/05/11,4000,3320,0.83,0.83,0.83,0.83,-0.02,1
2017/05/12,43000,35560,0.82,0.83,0.82,0.83,0.00,3
2017/05/15,98000,82040,0.84,0.84,0.83,0.83,0.00,5
2017/05/16,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,271000,233060,0.86,0.86,0.86,0.86,0.00,5
2017/05/19,2000,1700,0.86,0.86,0.84,0.84,-0.02,2
2017/05/22,200000,166000,0.83,0.83,0.83,0.83,-0.01,2
2017/05/23,3000,2610,0.87,0.87,0.87,0.87,0.04,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,184000,154790,0.84,0.85,0.84,0.85,0.00,3
2017/05/31,253000,214130,0.85,0.85,0.84,0.84,-0.01,4
2017/06/01,9000,7380,0.82,0.82,0.82,0.82,-0.02,1
2017/06/02,13000,10320,0.80,0.80,0.78,0.78,-0.04,2
2017/06/05,5000,3750,0.75,0.75,0.75,0.75,0.03,1
2017/06/06,300000,233000,0.77,0.78,0.77,0.78,0.03,3
2017/06/07,620000,478840,0.75,0.80,0.73,0.79,0.01,20
2017/06/08,300000,236000,0.78,0.79,0.78,0.79,0.00,6
2017/06/09,24000,19440,0.80,0.82,0.80,0.82,0.03,2
2017/06/12,34000,27200,0.80,0.80,0.80,0.80,-0.02,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,45000,36200,0.79,0.81,0.79,0.80,0.00,3
2017/06/15,13000,10530,0.81,0.81,0.81,0.81,0.01,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,50000,37500,0.75,0.75,0.75,0.75,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,8000,5680,0.71,0.71,0.71,0.71,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/06/27,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2017/06/28,88000,59840,0.68,0.68,0.68,0.68,0.02,1
2017/06/29,88000,58080,0.66,0.66,0.66,0.66,-0.02,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,38000,25080,0.66,0.66,0.66,0.66,0.00,1
2017/07/05,83000,54020,0.64,0.66,0.64,0.66,0.00,3
2017/07/06,45000,28350,0.63,0.63,0.63,0.63,-0.03,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,232000,129920,0.56,0.56,0.56,0.56,0.00,5
2017/07/26,262000,137740,0.54,0.54,0.49,0.49,-0.07,17
2017/07/27,100000,51000,0.51,0.51,0.51,0.51,0.02,1
2017/07/28,100000,47870,0.49,0.49,0.47,0.47,-0.04,6
2017/07/31,100000,50000,0.50,0.50,0.50,0.50,0.03,1
2017/08/01,100000,48000,0.48,0.48,0.48,0.48,-0.02,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/08/07,100000,42000,0.42,0.42,0.42,0.42,-0.03,5
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,263000,130500,0.49,0.50,0.49,0.50,0.00,4
2017/08/11,255000,119850,0.47,0.47,0.47,0.47,-0.03,1
2017/08/14,100000,49000,0.49,0.49,0.49,0.49,0.02,1
2017/08/15,100000,46490,0.46,0.47,0.46,0.47,-0.02,12
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,180000,85600,0.47,0.48,0.47,0.48,0.00,4
2017/08/21,204000,90720,0.45,0.45,0.43,0.43,-0.05,8
