Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,14213000,20448400,1.44,1.49,1.14,1.14,-0.29,173
2007/09/20,266000,303460,1.10,1.16,1.10,1.10,-0.04,35
2007/09/21,475000,525500,1.10,1.17,1.08,1.17,0.07,59
2007/09/26,621000,707300,1.17,1.17,1.13,1.13,-0.04,78
2007/09/27,561000,641050,1.13,1.15,1.13,1.14,0.01,76
2007/09/28,495000,556080,1.14,1.14,1.11,1.11,-0.03,58
2007/10/01,467000,469460,1.07,1.09,0.95,0.95,-0.12,64
2007/10/02,613000,590990,0.95,0.97,0.93,0.93,-0.02,88
2007/10/03,351000,330380,0.93,1.03,0.93,0.94,0.01,44
2007/10/04,531000,522120,0.94,1.00,0.93,1.00,0.06,62
2007/10/05,489000,472370,1.00,1.00,0.95,0.95,-0.05,61
2007/10/08,39000,35520,0.96,0.96,0.89,0.89,-0.06,7
2007/10/09,426000,324610,0.89,0.89,0.70,0.73,-0.16,41
2007/10/11,415000,294120,0.73,0.73,0.69,0.69,-0.04,53
2007/10/12,47000,32120,0.70,0.70,0.67,0.67,-0.02,8
2007/10/15,449000,300830,0.67,0.67,0.67,0.67,,53
2007/10/16,435000,296190,0.67,0.71,0.67,0.69,0.02,51
2007/10/17,428000,294700,0.69,0.70,0.67,0.67,-0.02,60
2007/10/18,510000,377520,0.69,0.89,0.68,0.81,0.14,69
2007/10/19,427000,327130,0.79,0.83,0.74,0.76,-0.05,60
2007/10/22,402000,303430,0.76,0.78,0.73,0.73,-0.03,50
2007/10/23,844000,712930,0.75,0.91,0.74,0.87,0.14,83
2007/10/24,866000,745810,0.88,0.90,0.83,0.88,0.01,69
2007/10/25,823000,705930,0.86,0.92,0.81,0.87,-0.01,78
2007/10/26,663000,551280,0.87,0.87,0.80,0.80,-0.07,62
2007/10/29,688000,531220,0.80,0.80,0.76,0.76,-0.04,55
2007/10/30,466000,362440,0.76,0.78,0.72,0.72,-0.04,37
2007/10/31,691000,450370,0.72,0.72,0.62,0.62,-0.10,59
2007/11/01,708000,470330,0.62,0.68,0.62,0.68,0.06,55
2007/11/02,55000,34060,0.66,0.66,0.58,0.58,-0.10,5
2007/11/05,324000,116580,0.56,0.56,0.25,0.34,-0.24,25
2007/11/06,709000,217060,0.31,0.36,0.25,0.32,-0.02,60
2007/11/07,154000,45280,0.32,0.32,0.28,0.30,-0.02,14
2007/11/08,252000,53590,0.30,0.30,0.17,0.20,-0.10,21
2007/11/09,449000,80210,0.20,0.20,0.17,0.17,-0.03,34
2007/11/12,210000,47840,0.18,0.27,0.15,0.25,0.08,21
2007/11/13,669000,196860,0.27,0.35,0.27,0.35,0.10,56
2007/11/14,163000,65440,0.37,0.42,0.37,0.37,0.02,23
2007/11/15,692000,229950,0.35,0.39,0.30,0.31,-0.06,62
2007/11/16,164000,55170,0.31,0.37,0.30,0.37,0.06,19
2007/11/19,678000,235460,0.37,0.37,0.33,0.33,-0.04,59
2007/11/20,271000,90650,0.31,0.37,0.31,0.33,,28
2007/11/21,690000,224270,0.37,0.37,0.31,0.32,-0.01,55
2007/11/22,545000,184680,0.32,0.34,0.30,0.30,-0.02,57
2007/11/23,733000,233750,0.32,0.34,0.29,0.29,-0.01,56
2007/11/26,291000,79140,0.27,0.28,0.27,0.27,-0.02,28
2007/11/27,491000,129780,0.27,0.27,0.25,0.27,,42
2007/11/28,170000,43500,0.27,0.29,0.23,0.23,-0.04,16
2007/11/29,710000,167760,0.25,0.27,0.22,0.22,-0.01,57
2007/11/30,659000,143460,0.22,0.24,0.20,0.20,-0.02,54
2007/12/03,209000,46900,0.20,0.24,0.20,0.21,0.01,20
2007/12/04,622000,130170,0.22,0.27,0.19,0.26,0.05,45
2007/12/05,760000,207790,0.27,0.29,0.27,0.28,0.02,59
2007/12/06,570000,143590,0.30,0.30,0.24,0.24,-0.04,57
2007/12/07,585000,130460,0.25,0.25,0.21,0.21,-0.03,53
2007/12/10,660000,133830,0.21,0.23,0.19,0.19,-0.02,57
2007/12/11,631000,109350,0.19,0.21,0.15,0.15,-0.04,57
2007/12/12,657000,93550,0.13,0.17,0.13,0.16,0.01,58
2007/12/13,336000,46160,0.16,0.16,0.09,0.09,-0.07,25
2007/12/14,702000,63180,0.09,0.09,0.09,0.09,,51
2007/12/17,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2007/12/18,490000,37570,0.08,0.10,0.07,0.07,-0.01,41
2007/12/19,617000,43330,0.07,0.09,0.07,0.07,,53
2007/12/20,719000,50330,0.07,0.07,0.07,0.07,,52
2007/12/21,636000,44520,0.07,0.07,0.07,0.07,,50
2007/12/24,575000,40890,0.07,0.09,0.07,0.08,0.01,49
2007/12/25,722000,54530,0.08,0.09,0.07,0.07,-0.01,52
2007/12/26,610000,43150,0.07,0.10,0.07,0.07,,49
2007/12/27,11000,990,0.09,0.09,0.09,0.09,0.02,1
2007/12/28,682000,55380,0.09,0.09,0.04,0.07,-0.02,49
2007/12/31,199000,13930,0.07,0.07,0.07,0.07,,18
2008/01/02,344000,24460,0.07,0.09,0.07,0.07,,32
2008/01/03,692000,38260,0.07,0.07,0.05,0.05,-0.02,56
2008/01/04,578000,23250,0.05,0.05,0.03,0.03,-0.02,42
2008/01/07,588000,11760,0.02,0.02,0.02,0.02,-0.01,50
2008/01/08,613000,12370,0.02,0.04,0.01,0.02,,50
2008/01/09,50000,1500,0.03,0.03,0.03,0.03,0.01,2
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,19000,380,0.02,0.02,0.02,0.02,-0.01,1
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,50000,1000,0.02,0.02,0.02,0.02,,1
2008/01/16,121000,2640,0.02,0.04,0.02,0.04,0.02,4
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,2000,40,0.02,0.02,0.02,0.02,-0.02,1
2008/01/23,106000,2120,0.02,0.02,0.02,0.02,,4
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,12000,120,0.01,0.01,0.01,0.01,-0.01,1
2008/02/12,23000,230,0.01,0.01,0.01,0.01,,2
2008/02/13,15000,150,0.01,0.01,0.01,0.01,,1
2008/02/14,13000,130,0.01,0.01,0.01,0.01,,1
2008/02/15,12000,120,0.01,0.01,0.01,0.01,,1
2008/02/18,12000,120,0.01,0.01,0.01,0.01,,4
