Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,15000,13700,0.92,0.93,0.89,0.89,-0.07,3
2016/02/03,59000,53210,0.90,0.92,0.89,0.89,0.00,5
2016/02/15,1043000,950400,0.86,0.95,0.86,0.95,0.06,22
2016/02/16,1173000,1081670,0.96,0.96,0.88,0.88,-0.07,49
2016/02/17,479000,429430,0.88,0.92,0.87,0.87,-0.01,17
2016/02/18,403000,374120,0.88,0.96,0.88,0.93,0.06,13
2016/02/19,372000,356420,0.97,0.97,0.95,0.95,0.02,17
2016/02/22,42000,36740,0.94,0.94,0.83,0.83,-0.12,3
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,1864000,1852910,0.91,1.10,0.91,1.05,0.17,59
2016/02/25,2395000,2650120,1.03,1.16,0.98,0.98,-0.07,112
2016/02/26,773000,788800,1.05,1.05,0.97,0.99,0.01,44
2016/03/01,263000,251520,1.01,1.01,0.93,0.95,-0.04,20
2016/03/02,243000,237000,0.99,0.99,0.96,0.97,0.02,9
2016/03/03,178000,173050,0.93,0.98,0.86,0.89,-0.08,5
2016/03/04,9000,7860,0.89,0.89,0.85,0.85,-0.04,4
2016/03/07,269000,168690,0.68,0.68,0.56,0.58,-0.27,20
2016/03/08,201000,122810,0.63,0.63,0.58,0.62,0.04,6
2016/03/09,248000,154860,0.59,0.67,0.59,0.66,0.04,8
2016/03/10,533000,330360,0.66,0.66,0.61,0.61,-0.05,9
2016/03/11,100000,63000,0.63,0.63,0.63,0.63,0.02,1
2016/03/14,40000,25400,0.62,0.65,0.62,0.65,0.02,2
2016/03/15,391000,301190,0.70,0.80,0.70,0.76,0.11,11
2016/03/16,459000,366460,0.79,0.85,0.72,0.72,-0.04,21
2016/03/17,382000,259130,0.70,0.71,0.61,0.62,-0.10,16
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,10000,5750,0.58,0.58,0.57,0.57,-0.04,2
2016/03/22,255000,160100,0.61,0.64,0.61,0.62,0.05,6
2016/03/23,220000,146800,0.67,0.67,0.64,0.64,0.02,4
2016/03/24,20000,11700,0.59,0.59,0.58,0.58,-0.06,2
2016/03/25,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,40000,23400,0.56,0.61,0.56,0.61,0.16,3
2016/03/31,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2016/04/01,25000,13000,0.52,0.52,0.52,0.52,-0.05,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,40000,19200,0.48,0.48,0.48,0.48,-0.01,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,30000,14700,0.49,0.49,0.49,0.49,0.08,1
2016/04/19,5000,2600,0.52,0.52,0.52,0.52,0.03,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,50000,10500,0.21,0.21,0.21,0.21,0.08,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2016/05/25,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,105000,15750,0.15,0.15,0.15,0.15,-0.03,2
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2016/06/30,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
