Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/05,6023000,8400650,1.39,1.46,1.39,1.46,0.14,328
2007/07/06,915000,1239100,1.50,1.50,1.29,1.29,-0.17,330
2007/07/09,1149000,1466680,1.28,1.38,1.17,1.36,0.07,356
2007/07/10,1862000,2860790,1.38,1.90,1.35,1.56,0.20,482
2007/07/11,656000,881980,1.61,1.61,1.23,1.30,-0.26,229
2007/07/12,848000,1173510,1.33,1.50,1.32,1.35,0.05,362
2007/07/13,1304000,2421400,1.41,1.97,1.41,1.95,0.60,453
2007/07/16,1417000,2612320,2.50,2.50,1.47,1.68,-0.27,431
2007/07/17,1187000,2028060,1.67,1.93,1.50,1.85,0.17,339
2007/07/18,1272000,2466260,1.90,2.12,1.85,1.85,0.00,337
2007/07/19,757000,1216950,1.85,1.85,1.50,1.55,-0.30,262
2007/07/20,772000,1200410,1.60,1.63,1.50,1.53,-0.02,267
2007/07/23,609000,1023590,1.53,1.90,1.53,1.66,0.13,246
2007/07/24,559000,907570,1.71,1.77,1.45,1.49,-0.17,248
2007/07/25,1174000,2011430,1.54,1.90,1.54,1.86,0.37,342
2007/07/26,1294000,3298850,2.56,2.56,2.40,2.56,0.70,181
2007/07/27,2340000,7297200,2.68,3.31,2.20,3.31,0.75,520
2007/07/30,1897000,5304430,3.39,3.45,2.51,2.51,-0.80,443
2007/07/31,1955000,5314880,2.61,3.21,2.35,2.40,-0.11,486
2007/08/01,1383000,3115520,2.46,2.75,1.93,1.93,-0.47,353
2007/08/02,1044000,1759980,2.00,2.10,1.25,1.56,-0.37,224
2007/08/03,1021000,1476000,1.63,1.63,1.20,1.36,-0.20,248
2007/08/06,1124000,1203890,1.18,1.25,0.95,1.25,-0.11,315
2007/08/07,988000,1191640,1.27,1.35,0.98,1.05,-0.20,303
2007/08/08,806000,919000,1.10,1.24,1.05,1.10,0.05,269
2007/08/09,1008000,1279880,1.20,1.35,1.15,1.26,0.16,302
2007/08/10,821000,857580,1.02,1.11,0.95,1.02,-0.24,271
2007/08/13,614000,614540,1.07,1.10,0.92,0.93,-0.09,239
2007/08/14,534000,463200,1.05,1.05,0.80,0.80,-0.13,224
2007/08/15,479000,304100,0.78,0.78,0.50,0.52,-0.28,137
2007/08/16,970000,418870,0.52,0.52,0.33,0.48,-0.04,316
2007/08/17,1209000,526710,0.48,0.60,0.28,0.35,-0.13,369
2007/08/20,251000,145050,0.45,0.65,0.45,0.65,0.30,67
2007/08/21,1111000,693190,0.67,0.72,0.53,0.64,-0.01,254
2007/08/22,969000,480290,0.68,0.68,0.33,0.65,0.01,221
2007/08/23,1072000,714010,0.67,0.75,0.61,0.63,-0.02,262
2007/08/24,904000,531930,0.67,0.67,0.51,0.52,-0.11,230
2007/08/27,905000,494670,0.61,0.66,0.48,0.53,0.01,241
2007/08/28,801000,418320,0.57,0.57,0.49,0.50,-0.03,230
2007/08/29,472000,200410,0.47,0.47,0.41,0.45,-0.05,201
2007/08/30,784000,340350,0.50,0.50,0.38,0.40,-0.05,255
2007/08/31,541000,229620,0.45,0.45,0.37,0.37,-0.03,214
2007/09/03,719000,245800,0.40,0.40,0.31,0.34,-0.03,219
2007/09/04,500000,167180,0.34,0.36,0.31,0.32,-0.02,201
2007/09/05,777000,275090,0.33,0.37,0.33,0.37,0.05,237
2007/09/06,848000,370710,0.38,0.49,0.35,0.48,0.11,347
2007/09/07,948000,443510,0.48,0.49,0.42,0.47,-0.01,346
2007/09/10,765000,338620,0.43,0.47,0.41,0.47,0.00,342
2007/09/11,506000,236830,0.50,0.52,0.43,0.45,-0.02,190
2007/09/12,745000,341440,0.45,0.48,0.43,0.47,0.02,301
2007/09/13,661000,297370,0.47,0.47,0.40,0.45,-0.02,323
2007/09/14,336000,147110,0.47,0.47,0.40,0.44,-0.01,141
2007/09/17,338000,132620,0.43,0.43,0.35,0.38,-0.06,151
2007/09/19,748000,222870,0.38,0.43,0.26,0.26,-0.12,317
2007/09/20,649000,181860,0.26,0.29,0.25,0.29,0.03,336
2007/09/21,672000,197770,0.29,0.30,0.28,0.30,0.01,329
2007/09/26,532000,159780,0.30,0.31,0.28,0.30,0.00,247
2007/09/27,588000,176010,0.30,0.31,0.27,0.27,-0.03,274
2007/09/28,230000,67160,0.27,0.32,0.27,0.31,0.04,70
2007/10/01,131000,46530,0.36,0.50,0.31,0.35,0.03,19
2007/10/02,53000,15110,0.33,0.35,0.27,0.35,0.00,8
2007/10/03,11000,3160,0.28,0.32,0.28,0.32,-0.03,4
2007/10/04,4000,1260,0.32,0.32,0.31,0.32,0.00,3
2007/10/05,25000,8070,0.32,0.35,0.24,0.34,0.02,7
2007/10/08,32000,8220,0.33,0.33,0.20,0.20,-0.14,6
