Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,38000,43900,1.19,1.19,1.14,1.14,X,4
2014/04/14,30000,32000,1.17,1.17,0.99,0.99,-0.15,4
2014/04/15,18000,21120,1.16,1.19,1.16,1.19,0.20,2
2014/04/16,3000,3360,1.12,1.12,1.12,1.12,-0.07,1
2014/04/17,20000,22440,1.14,1.17,1.08,1.17,0.05,4
2014/04/18,5000,5300,1.06,1.06,1.06,1.06,-0.11,2
2014/04/21,61000,58060,0.98,0.99,0.89,0.89,-0.17,7
2014/04/22,86000,80300,0.97,0.97,0.90,0.90,0.01,6
2014/04/23,137000,145380,0.95,1.16,0.95,1.16,0.26,12
2014/04/24,97000,108050,1.16,1.16,1.05,1.09,-0.07,5
2014/04/25,1248000,1198610,1.01,1.01,0.95,0.96,-0.13,10
2014/04/28,1636000,1412050,0.84,0.91,0.74,0.91,-0.05,14
2014/04/29,432000,425780,0.93,1.03,0.90,0.97,0.06,9
2014/04/30,30000,28500,1.03,1.03,0.88,0.88,-0.09,4
2014/05/02,65000,58850,0.91,0.91,0.88,0.88,,2
2014/05/05,15000,13350,0.89,0.89,0.89,0.89,0.01,1
2014/05/06,90000,78300,0.87,0.87,0.87,0.87,-0.02,1
2014/05/07,40000,33200,0.84,0.84,0.82,0.82,-0.05,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,7000,5760,0.84,0.84,0.82,0.82,X,2
2014/05/12,6000,4560,0.76,0.76,0.76,0.76,-0.06,1
2014/05/13,65000,41350,0.63,0.65,0.63,0.65,-0.11,3
2014/05/14,1063000,517430,0.45,0.57,0.45,0.55,-0.10,18
2014/05/15,2674000,1372750,0.46,0.62,0.45,0.61,0.06,29
2014/05/16,2054000,1306250,0.65,0.65,0.58,0.64,0.03,27
2014/05/19,975000,707890,0.67,0.76,0.67,0.69,0.05,13
2014/05/20,1176000,696360,0.61,0.61,0.50,0.50,-0.19,14
2014/05/21,2863000,1076420,0.52,0.52,0.34,0.34,-0.16,36
2014/05/22,2381000,816210,0.35,0.37,0.28,0.29,-0.05,33
2014/05/23,1065000,411300,0.36,0.41,0.35,0.35,0.06,36
2014/05/26,3008000,1414900,0.40,0.70,0.38,0.65,0.30,45
2014/05/27,2549000,1251660,0.75,0.75,0.41,0.43,-0.22,43
2014/05/28,913000,389590,0.37,0.47,0.37,0.43,,29
2014/05/29,1156000,519050,0.42,0.47,0.42,0.42,-0.01,19
2014/05/30,1602000,777070,0.45,0.52,0.45,0.52,0.10,42
2014/06/03,1734000,1060040,0.65,0.66,0.54,0.65,0.13,33
2014/06/04,1110000,735320,0.61,0.70,0.59,0.60,-0.05,21
2014/06/05,1087000,620450,0.58,0.65,0.55,0.57,-0.03,12
2014/06/06,472000,283170,0.62,0.62,0.56,0.56,-0.01,15
2014/06/09,771000,425730,0.59,0.59,0.50,0.50,-0.06,17
2014/06/10,210000,109210,0.47,0.56,0.47,0.56,0.06,8
2014/06/11,157000,86190,0.52,0.55,0.52,0.53,-0.03,5
2014/06/12,165000,87450,0.53,0.53,0.53,0.53,,4
2014/06/13,747000,327770,0.46,0.47,0.41,0.45,-0.08,19
2014/06/16,505000,211800,0.44,0.44,0.40,0.43,-0.02,10
