Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,2000,1480,0.74,0.74,0.74,0.74,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,11200,0.57,0.57,0.55,0.55,X,2
2013/06/14,50000,30500,0.61,0.61,0.61,0.61,0.06,1
2013/06/17,60000,38100,0.64,0.64,0.61,0.61,,2
2013/06/18,40000,22600,0.57,0.57,0.56,0.56,-0.05,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,85000,54150,0.65,0.65,0.63,0.63,X,3
2013/06/21,511000,303540,0.59,0.68,0.51,0.68,0.05,19
2013/06/24,451000,158420,0.37,0.37,0.34,0.34,-0.34,4
2013/06/25,1000,410,0.41,0.41,0.41,0.41,0.07,1
2013/06/26,3000,1440,0.44,0.51,0.44,0.51,0.10,3
2013/06/27,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,480,0.48,0.48,0.48,0.48,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,29000,16240,0.56,0.56,0.56,0.56,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/07/15,35000,16900,0.49,0.49,0.48,0.48,0.04,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,110000,22600,0.21,0.23,0.18,0.18,X,11
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/08/07,95000,19050,0.21,0.21,0.12,0.12,-0.08,5
2013/08/08,20000,4000,0.20,0.20,0.20,0.20,0.08,1
