Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,18000,13700,0.78,0.78,0.76,0.76,-0.08,3
2011/09/26,50000,33840,0.70,0.72,0.65,0.65,-0.11,3
2011/09/27,86000,71080,0.79,0.84,0.79,0.83,0.18,4
2011/09/28,51000,41630,0.88,0.88,0.80,0.80,-0.03,5
2011/09/29,73000,59360,0.77,0.83,0.77,0.83,0.03,5
2011/09/30,40000,35600,0.89,0.89,0.89,0.89,0.06,1
2011/10/03,112000,83620,0.78,0.78,0.73,0.73,-0.16,10
2011/10/04,98000,66380,0.68,0.69,0.66,0.69,-0.04,8
2011/10/05,104000,72360,0.69,0.71,0.69,0.71,0.02,7
2011/10/06,40000,30300,0.79,0.79,0.74,0.76,0.05,3
2011/10/07,187000,154360,0.83,0.84,0.81,0.83,0.07,13
2011/10/11,106000,98880,0.93,0.96,0.93,0.93,0.10,8
2011/10/12,73000,65680,0.87,0.92,0.87,0.88,-0.05,5
2011/10/13,80000,73000,0.93,0.93,0.89,0.89,0.01,6
2011/10/14,85000,72000,0.88,0.88,0.83,0.83,-0.06,3
2011/10/17,47000,41680,0.89,0.90,0.88,0.88,0.05,3
2011/10/18,100000,83700,0.86,0.86,0.83,0.83,-0.05,5
2011/10/19,65000,51800,0.81,0.81,0.79,0.79,-0.04,3
2011/10/20,30000,22300,0.75,0.75,0.74,0.74,-0.05,2
2011/10/21,350000,267100,0.76,0.78,0.75,0.75,0.01,4
2011/10/24,375000,332200,0.85,0.91,0.85,0.89,0.14,8
2011/10/25,235000,219910,0.90,0.95,0.90,0.95,0.06,8
2011/10/26,179000,165100,0.90,0.95,0.90,0.95,,3
2011/10/27,151000,153150,0.97,1.09,0.97,1.01,0.06,9
2011/10/28,79000,86900,1.15,1.15,1.07,1.09,0.08,5
2011/10/31,319000,340970,1.09,1.11,1.03,1.03,-0.06,9
2011/11/01,188000,196800,1.04,1.06,1.04,1.04,0.01,3
2011/11/02,30000,29100,0.96,0.98,0.96,0.98,-0.06,3
2011/11/03,90000,83200,0.94,0.94,0.91,0.91,-0.07,7
2011/11/04,334000,335050,1.02,1.02,0.99,1.00,0.09,8
2011/11/07,157000,158710,1.00,1.03,1.00,1.03,0.03,5
2011/11/08,203000,209190,1.05,1.05,1.01,1.01,-0.02,3
2011/11/09,190000,193800,1.02,1.02,1.02,1.02,0.01,4
2011/11/10,1318000,1182280,0.92,0.95,0.83,0.85,-0.17,28
2011/11/11,441000,364540,0.83,0.84,0.81,0.81,-0.04,12
2011/11/14,168000,145680,0.87,0.87,0.86,0.86,0.05,8
2011/11/15,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2011/11/16,709000,550170,0.81,0.81,0.72,0.72,-0.09,15
2011/11/17,524000,369590,0.67,0.75,0.67,0.73,0.01,12
2011/11/18,352000,236090,0.67,0.68,0.66,0.68,-0.05,10
2011/11/21,112000,68690,0.68,0.68,0.57,0.57,-0.11,9
2011/11/22,259000,140450,0.57,0.57,0.52,0.52,-0.05,6
2011/11/23,940000,436950,0.51,0.51,0.43,0.43,-0.09,22
2011/11/24,204000,82350,0.40,0.43,0.40,0.43,,6
2011/11/25,618000,271960,0.46,0.48,0.42,0.42,-0.01,21
2011/11/28,80000,35900,0.45,0.45,0.44,0.44,0.02,3
2011/11/29,100000,45850,0.47,0.47,0.44,0.47,0.03,7
2011/11/30,614000,264440,0.43,0.45,0.34,0.34,-0.13,14
2011/12/01,1065000,618950,0.56,0.59,0.55,0.59,0.25,38
2011/12/02,736000,381580,0.54,0.54,0.51,0.53,-0.06,23
2011/12/05,771000,411230,0.54,0.55,0.52,0.54,0.01,17
2011/12/06,1313000,648840,0.51,0.52,0.45,0.45,-0.09,38
2011/12/07,302000,138180,0.46,0.48,0.45,0.47,0.02,8
2011/12/08,218000,92560,0.46,0.46,0.41,0.42,-0.05,8
2011/12/09,132000,47140,0.35,0.37,0.35,0.36,-0.06,11
2011/12/12,160000,60400,0.39,0.39,0.37,0.37,0.01,4
2011/12/13,691000,221120,0.32,0.32,0.32,0.32,-0.05,16
2011/12/14,95000,31500,0.33,0.34,0.33,0.34,0.02,3
