Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2015/12/28,15000,15500,1.04,1.04,1.02,1.02,0.04,2
2015/12/29,40000,39200,1.01,1.01,0.97,0.97,-0.05,4
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,20000,18500,0.96,0.96,0.89,0.89,-0.07,2
2016/01/05,200000,177700,0.90,0.91,0.80,0.80,-0.09,8
2016/01/06,80000,61300,0.80,0.80,0.73,0.73,-0.07,4
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,12000,8480,0.70,0.74,0.70,0.74,0.10,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,20000,9800,0.49,0.49,0.49,0.49,-0.14,2
2016/01/13,87000,44690,0.50,0.55,0.50,0.55,0.06,5
2016/01/14,33000,16860,0.47,0.53,0.47,0.52,-0.03,4
2016/01/15,151000,94500,0.62,0.63,0.60,0.62,0.10,5
2016/01/18,271000,169160,0.57,0.70,0.57,0.70,0.08,8
2016/01/19,52000,33240,0.64,0.67,0.63,0.67,-0.03,3
2016/01/20,74000,49600,0.70,0.70,0.65,0.65,-0.02,2
2016/01/21,3000,1760,0.59,0.59,0.58,0.58,-0.07,3
2016/01/22,80000,47200,0.62,0.62,0.56,0.56,-0.02,5
2016/01/25,45000,26840,0.59,0.63,0.59,0.63,0.07,6
2016/01/26,48000,29510,0.61,0.63,0.61,0.63,0.00,4
2016/01/27,110000,72700,0.65,0.69,0.65,0.67,0.04,6
2016/01/28,94000,58110,0.60,0.65,0.60,0.65,-0.02,8
2016/01/29,45000,29720,0.65,0.67,0.65,0.67,0.02,6
2016/02/01,35000,24150,0.69,0.69,0.69,0.69,-0.04,2
2016/02/02,95000,67400,0.72,0.72,0.68,0.68,-0.01,4
2016/02/03,130000,82000,0.66,0.66,0.62,0.62,-0.06,6
2016/02/15,61000,36860,0.61,0.61,0.56,0.56,-0.06,5
2016/02/16,121000,74110,0.58,0.64,0.58,0.64,0.08,10
2016/02/17,153000,89170,0.58,0.59,0.58,0.59,-0.05,5
2016/02/18,161000,97820,0.61,0.62,0.60,0.61,0.02,6
2016/02/19,125000,80700,0.60,0.67,0.60,0.66,0.05,10
2016/02/22,24000,14620,0.60,0.62,0.60,0.62,-0.04,3
2016/02/23,243000,139740,0.61,0.61,0.56,0.58,-0.04,9
2016/02/24,101000,51510,0.56,0.56,0.47,0.48,-0.10,11
2016/02/25,267000,114150,0.50,0.50,0.39,0.42,-0.06,12
2016/02/26,242000,99700,0.42,0.44,0.39,0.44,0.02,12
2016/03/01,35000,14700,0.42,0.42,0.42,0.42,-0.02,3
2016/03/02,70000,30330,0.44,0.44,0.43,0.44,0.02,7
2016/03/03,150000,61080,0.41,0.41,0.38,0.39,-0.05,6
2016/03/04,93000,35830,0.39,0.39,0.37,0.39,0.00,9
2016/03/07,41000,14610,0.38,0.38,0.35,0.35,-0.04,5
2016/03/08,3000,1100,0.37,0.37,0.36,0.36,0.01,2
2016/03/09,22000,7700,0.35,0.35,0.35,0.35,-0.01,2
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,99000,33660,0.34,0.34,0.34,0.34,0.00,1
2016/03/14,322000,109960,0.34,0.38,0.34,0.37,0.03,4
2016/03/15,330000,122300,0.37,0.38,0.37,0.37,0.00,3
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2016/03/18,103000,35420,0.34,0.36,0.34,0.34,-0.03,6
2016/03/21,62000,24020,0.36,0.40,0.36,0.39,0.05,6
2016/03/22,64000,25500,0.40,0.40,0.39,0.39,0.00,4
2016/03/23,242000,84780,0.39,0.39,0.34,0.34,-0.05,4
2016/03/24,302000,99660,0.33,0.33,0.33,0.33,-0.01,2
2016/03/25,385000,116350,0.31,0.31,0.30,0.31,-0.02,6
2016/03/28,494000,127420,0.28,0.28,0.23,0.23,-0.08,12
2016/03/29,362000,82320,0.23,0.24,0.20,0.21,-0.02,10
2016/03/30,243000,53030,0.22,0.22,0.21,0.21,0.00,6
2016/03/31,340000,76300,0.23,0.23,0.22,0.22,0.01,3
2016/04/01,300000,63000,0.21,0.21,0.21,0.21,-0.01,2
2016/04/06,715000,112720,0.17,0.17,0.14,0.15,-0.06,14
2016/04/07,330000,52600,0.15,0.16,0.15,0.16,0.01,3
2016/04/08,91000,13660,0.15,0.16,0.15,0.15,-0.01,3
2016/04/11,190000,29600,0.15,0.16,0.15,0.16,0.01,4
2016/04/12,1364000,147160,0.15,0.15,0.10,0.11,-0.05,16
2016/04/13,789000,130380,0.12,0.17,0.12,0.17,0.06,16
2016/04/14,452000,74760,0.18,0.18,0.16,0.16,-0.01,4
2016/04/15,558000,94160,0.16,0.17,0.16,0.17,0.01,5
2016/04/18,430000,71100,0.16,0.17,0.16,0.17,0.00,6
2016/04/19,1406000,262280,0.18,0.20,0.17,0.18,0.01,18
2016/04/20,86000,13610,0.16,0.16,0.15,0.16,-0.02,4
2016/04/21,235000,33750,0.15,0.15,0.14,0.15,-0.01,4
2016/04/22,188000,25760,0.14,0.14,0.12,0.13,-0.02,6
2016/04/25,150000,19500,0.13,0.13,0.13,0.13,0.00,2
2016/04/26,75000,12620,0.14,0.17,0.14,0.17,0.04,6
2016/04/27,70000,10100,0.15,0.15,0.14,0.14,-0.03,2
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2016/05/05,72000,10800,0.15,0.15,0.15,0.15,0.01,4
2016/05/06,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2016/05/09,965000,136450,0.15,0.15,0.13,0.13,-0.02,6
2016/05/10,90000,9000,0.10,0.10,0.10,0.10,-0.03,1
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2016/05/13,320000,23600,0.07,0.09,0.07,0.09,-0.02,13
2016/05/16,53000,5300,0.10,0.10,0.10,0.10,0.01,2
