Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,6000,5160,0.86,0.86,0.86,0.86,0.04,1
2012/04/24,694000,525350,0.79,0.79,0.70,0.70,-0.16,16
2012/04/25,845000,616260,0.73,0.79,0.71,0.76,0.06,18
2012/04/26,119000,91230,0.77,0.78,0.72,0.72,-0.04,3
2012/04/27,30000,21800,0.72,0.73,0.72,0.72,,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,364000,267910,0.72,0.83,0.72,0.80,0.10,9
2012/05/03,339000,298970,0.86,0.93,0.86,0.89,0.09,7
2012/05/04,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
2012/05/07,20000,14800,0.77,0.77,0.73,0.73,-0.09,2
2012/05/08,5000,3650,0.73,0.73,0.73,0.73,,1
2012/05/09,6000,4000,0.67,0.67,0.65,0.65,-0.08,2
2012/05/10,190000,109300,0.64,0.64,0.53,0.53,-0.12,6
2012/05/11,257000,115980,0.41,0.51,0.41,0.51,-0.02,9
2012/05/14,86000,42830,0.48,0.51,0.47,0.51,,3
2012/05/15,214000,92140,0.45,0.45,0.43,0.43,-0.08,6
2012/05/16,223000,94790,0.43,0.43,0.37,0.37,-0.06,201
2012/05/17,159000,69980,0.42,0.49,0.39,0.49,0.12,4
2012/05/18,190000,73200,0.39,0.39,0.38,0.38,-0.11,3
2012/05/21,270000,99900,0.37,0.37,0.37,0.37,-0.01,6
2012/05/22,450000,168300,0.37,0.39,0.36,0.37,,5
2012/05/23,590000,178800,0.31,0.31,0.29,0.29,-0.08,8
2012/05/24,380000,114700,0.30,0.31,0.29,0.29,,5
2012/05/25,440000,125500,0.29,0.30,0.27,0.28,-0.01,9
2012/05/28,180000,55800,0.31,0.31,0.31,0.31,0.03,2
2012/05/29,129000,45150,0.35,0.35,0.35,0.35,0.04,2
2012/05/30,145000,52050,0.36,0.39,0.35,0.39,0.04,7
2012/05/31,80000,27800,0.35,0.35,0.34,0.35,-0.04,4
2012/06/01,155000,47100,0.29,0.32,0.29,0.31,-0.04,6
2012/06/04,50000,12300,0.25,0.25,0.23,0.23,-0.08,3
2012/06/05,55000,18250,0.31,0.37,0.31,0.37,0.14,3
2012/06/06,70000,26150,0.39,0.39,0.34,0.34,-0.03,5
2012/06/07,150000,48570,0.33,0.33,0.30,0.30,-0.04,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,100000,28150,0.27,0.29,0.27,0.28,0.02,3
2012/06/12,331000,100760,0.27,0.33,0.27,0.31,0.03,10
2012/06/13,205000,59100,0.28,0.30,0.28,0.29,-0.02,7
2012/06/14,765000,244350,0.29,0.33,0.29,0.33,0.04,15
2012/06/15,565000,184750,0.30,0.33,0.30,0.33,,9
2012/06/18,55000,20800,0.39,0.39,0.37,0.37,0.04,3
2012/06/19,148000,57460,0.37,0.42,0.37,0.42,0.05,4
2012/06/20,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
2012/06/21,25000,10250,0.41,0.41,0.41,0.41,0.01,1
2012/06/22,18000,6480,0.36,0.36,0.36,0.36,-0.05,1
2012/06/25,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2012/06/26,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
