Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,50000,44100,0.90,0.90,0.87,0.87,-0.03,3
2014/08/05,435000,348760,0.85,0.88,0.76,0.77,-0.10,13
2014/08/06,1814000,1281560,0.79,0.79,0.63,0.72,-0.05,24
2014/08/07,1124000,757030,0.74,0.74,0.64,0.65,-0.07,19
2014/08/08,1224000,649410,0.60,0.60,0.49,0.50,-0.15,38
2014/08/11,1635000,992360,0.53,0.77,0.53,0.75,0.25,45
2014/08/12,2283000,1555550,0.75,0.75,0.64,0.75,0.00,58
2014/08/13,1253000,831790,0.66,0.70,0.63,0.69,-0.06,37
2014/08/14,380000,260950,0.71,0.71,0.66,0.66,-0.03,42
2014/08/15,465000,289550,0.63,0.66,0.61,0.65,-0.01,26
2014/08/18,229000,139570,0.72,0.72,0.57,0.65,0.00,14
2014/08/19,449000,331760,0.75,0.80,0.66,0.80,0.15,34
2014/08/20,895000,650230,0.79,0.79,0.69,0.71,-0.09,64
2014/08/21,201000,142650,0.69,0.85,0.66,0.80,0.09,15
2014/08/22,295000,262400,0.81,1.00,0.80,0.88,0.08,22
2014/08/25,21000,19880,1.12,1.12,0.92,0.92,0.04,4
2014/08/26,226000,203500,0.90,1.05,0.88,0.89,-0.03,19
2014/08/27,253000,249600,0.98,1.02,0.98,0.98,0.09,27
2014/08/28,354000,325070,0.94,0.95,0.90,0.94,-0.04,27
2014/08/29,208000,214090,0.94,1.18,0.94,1.18,0.24,20
2014/09/01,70000,87000,1.10,1.41,1.10,1.30,0.12,10
2014/09/02,621000,746350,1.35,1.35,1.16,1.16,-0.14,44
2014/09/03,255000,295800,1.20,1.21,1.13,1.21,0.05,27
2014/09/04,83000,109810,1.31,1.35,1.29,1.31,0.10,16
2014/09/05,420000,561070,1.38,1.44,1.10,1.10,-0.21,33
2014/09/09,179000,195400,1.20,1.22,1.00,1.10,0.00,16
2014/09/10,161000,183580,1.02,1.18,1.01,1.17,0.07,7
2014/09/11,96000,118460,1.22,1.26,1.11,1.11,-0.06,12
2014/09/12,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
2014/09/15,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
2014/09/16,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
2014/09/17,181000,192980,1.20,1.20,0.98,1.03,0.06,9
2014/09/18,242000,252720,1.02,1.10,0.99,1.01,-0.02,7
2014/09/19,78000,87260,1.09,1.15,1.09,1.15,0.14,5
2014/09/22,75000,91000,1.18,1.25,1.18,1.25,0.10,4
2014/09/23,50000,55400,1.12,1.12,1.10,1.10,-0.15,3
2014/09/24,40000,39600,1.00,1.00,0.98,0.98,-0.12,3
2014/09/25,67000,43280,0.66,0.66,0.64,0.64,-0.34,5
2014/09/26,110000,82600,0.71,0.78,0.71,0.78,0.14,3
2014/09/29,30000,21000,0.70,0.70,0.70,0.70,-0.08,1
2014/09/30,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,70000,53200,0.76,0.76,0.76,0.76,0.00,2
2014/10/03,5000,4600,0.92,0.92,0.92,0.92,0.16,1
2014/10/06,200000,200000,1.00,1.00,1.00,1.00,0.08,5
2014/10/07,160000,149600,0.92,0.96,0.92,0.96,-0.04,7
2014/10/08,5000,3700,0.74,0.74,0.74,0.74,-0.22,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
