Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,19800,0.99,0.99,0.99,0.99,X,1
2014/03/03,404000,362920,0.91,0.91,0.89,0.89,-0.10,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,7700,0.81,0.81,0.73,0.73,X,2
2014/03/11,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,7000,5150,0.75,0.75,0.73,0.73,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,1000,750,0.75,0.75,0.75,0.75,X,1
2014/03/27,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,183000,142990,0.78,0.81,0.78,0.81,X,4
2014/04/07,178000,143980,0.79,0.81,0.79,0.81,,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,25000,20550,0.82,0.83,0.82,0.83,X,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,2000,1560,0.78,0.78,0.78,0.78,X,1
2014/04/16,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,6200,0.63,0.63,0.61,0.61,X,2
2014/04/28,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,2850,0.57,0.57,0.57,0.57,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/05/12,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,200000,112000,0.56,0.56,0.56,0.56,X,1
2014/05/16,200000,112000,0.56,0.56,0.56,0.56,,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,15000,7050,0.47,0.47,0.47,0.47,X,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,455000,246550,0.54,0.58,0.54,0.57,X,8
2014/06/12,475000,280380,0.62,0.62,0.58,0.58,0.01,9
2014/06/13,25000,13420,0.54,0.54,0.53,0.54,-0.04,4
2014/06/16,835000,463800,0.57,0.57,0.54,0.55,0.01,8
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,45000,21450,0.51,0.51,0.43,0.43,X,4
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,15000,6200,0.43,0.43,0.38,0.38,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,5000,1850,0.37,0.37,0.37,0.37,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,10000,3850,0.39,0.39,0.38,0.38,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,3700,0.37,0.37,0.37,0.37,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,10000,3500,0.35,0.35,0.35,0.35,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,15000,6650,0.45,0.45,0.43,0.43,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,70000,35450,0.48,0.54,0.48,0.52,X,7
2014/07/18,58000,30880,0.53,0.55,0.53,0.53,0.01,6
2014/07/21,8000,4020,0.50,0.51,0.50,0.50,-0.03,3
2014/07/22,15000,7500,0.50,0.50,0.50,0.50,,1
2014/07/24,43000,24390,0.56,0.58,0.56,0.58,0.08,3
2014/07/25,15000,8800,0.62,0.62,0.57,0.57,-0.01,2
2014/07/28,783000,715920,0.76,0.99,0.76,0.94,0.37,25
2014/07/29,1344000,1698780,1.06,1.35,1.06,1.23,0.29,33
2014/07/30,570000,767720,1.25,1.38,1.25,1.34,0.11,17
2014/07/31,21000,28580,1.36,1.38,1.36,1.38,0.04,2
2014/08/01,20000,26150,1.39,1.39,1.14,1.14,-0.24,3
2014/08/04,0,0,--,--,--,--,,0
