Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,25000,16950,0.70,0.70,0.59,0.59,X,2
2012/10/30,95000,65300,0.63,0.70,0.63,0.70,0.11,3
2012/10/31,113000,81170,0.72,0.72,0.69,0.72,0.02,5
2012/11/01,12000,8980,0.69,0.76,0.69,0.76,0.04,2
2012/11/02,2000,1540,0.77,0.77,0.77,0.77,0.01,1
2012/11/05,29000,18270,0.63,0.63,0.63,0.63,-0.14,4
2012/11/06,145000,100900,0.66,0.70,0.66,0.70,0.07,5
2012/11/07,367000,264820,0.71,0.74,0.70,0.74,0.04,5
2012/11/08,1281000,952030,0.71,0.76,0.71,0.76,0.02,19
2012/11/09,6193000,4658950,0.69,0.80,0.67,0.80,0.04,81
2012/11/12,2130000,1373780,0.66,0.66,0.62,0.66,-0.14,29
2012/11/13,2279000,1200940,0.60,0.60,0.50,0.52,-0.14,19
2012/11/14,58000,33060,0.57,0.57,0.57,0.57,0.05,4
2012/11/15,73000,42670,0.57,0.59,0.57,0.58,0.01,5
2012/11/16,442000,263700,0.61,0.61,0.58,0.58,,7
2012/11/19,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
2012/11/20,104000,56060,0.54,0.54,0.52,0.52,-0.02,2
2012/11/21,395000,189870,0.51,0.51,0.47,0.48,-0.04,13
2012/11/22,297000,142560,0.48,0.48,0.48,0.48,,1
2012/11/23,465000,246300,0.52,0.58,0.52,0.58,0.10,15
2012/11/26,691000,423270,0.59,0.62,0.59,0.61,0.03,16
2012/11/27,616000,379650,0.61,0.63,0.58,0.58,-0.03,16
2012/11/28,2198000,1312310,0.58,0.63,0.58,0.62,0.04,39
2012/11/29,818000,519340,0.64,0.66,0.63,0.64,0.02,19
2012/11/30,669000,445590,0.63,0.69,0.63,0.65,0.01,21
2012/12/03,760000,495690,0.67,0.70,0.63,0.65,,28
2012/12/04,1286000,828850,0.63,0.66,0.62,0.65,,25
2012/12/05,1399000,897080,0.65,0.65,0.63,0.65,,24
2012/12/06,2285000,1502240,0.71,0.71,0.62,0.66,0.01,44
2012/12/07,1748000,1129430,0.65,0.68,0.62,0.63,-0.03,32
2012/12/10,1960000,1076970,0.63,0.63,0.53,0.56,-0.07,43
2012/12/11,1339000,656800,0.53,0.53,0.45,0.48,-0.08,30
2012/12/12,395000,202380,0.50,0.53,0.50,0.51,0.03,10
2012/12/13,41000,20900,0.50,0.52,0.50,0.52,0.01,3
2012/12/14,438000,192720,0.44,0.45,0.42,0.42,-0.10,20
2012/12/17,609000,198750,0.36,0.36,0.29,0.31,-0.11,19
2012/12/18,279000,86190,0.31,0.31,0.30,0.31,,10
2012/12/19,312000,100840,0.34,0.34,0.31,0.32,0.01,13
2012/12/20,310000,96300,0.31,0.32,0.31,0.31,-0.01,9
2012/12/21,639000,174740,0.31,0.31,0.26,0.27,-0.04,24
2012/12/24,1126000,339470,0.31,0.31,0.29,0.30,-0.02,20
2012/12/25,90000,27000,0.30,0.30,0.30,0.30,,1
2012/12/26,283000,84500,0.31,0.31,0.29,0.30,,9
2012/12/27,217000,69450,0.30,0.34,0.30,0.32,0.02,12
2012/12/28,212000,67520,0.33,0.33,0.31,0.31,-0.01,8
2013/01/02,614000,193510,0.33,0.33,0.31,0.31,,8
2013/01/03,835000,240770,0.31,0.31,0.28,0.29,-0.02,17
2013/01/04,592000,160620,0.28,0.28,0.26,0.26,-0.03,16
2013/01/07,675000,163990,0.25,0.25,0.24,0.24,-0.02,12
2013/01/08,443000,100260,0.24,0.24,0.22,0.22,-0.02,8
2013/01/09,460000,109800,0.24,0.25,0.23,0.23,0.01,10
2013/01/10,685000,143720,0.22,0.22,0.19,0.22,-0.01,12
2013/01/11,583000,139570,0.23,0.24,0.23,0.24,0.02,9
2013/01/14,84000,19000,0.23,0.24,0.22,0.24,,4
2013/01/15,1045000,200700,0.21,0.21,0.16,0.18,-0.06,39
2013/01/16,264000,48280,0.17,0.21,0.17,0.21,0.03,26
2013/01/17,60000,12700,0.22,0.22,0.17,0.17,-0.04,2
2013/01/18,89000,16410,0.18,0.19,0.18,0.18,0.01,9
2013/01/21,387000,64690,0.17,0.17,0.16,0.17,-0.01,38
2013/01/22,64000,11840,0.18,0.20,0.18,0.19,0.02,5
2013/01/23,209000,36230,0.18,0.18,0.17,0.17,-0.02,21
2013/01/24,181000,27250,0.15,0.16,0.14,0.16,-0.01,19
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,3200,0.15,0.17,0.15,0.17,X,2
2013/01/29,20000,3800,0.18,0.20,0.18,0.20,0.03,2
2013/01/30,70000,12200,0.19,0.19,0.17,0.18,-0.02,3
2013/01/31,50000,8000,0.16,0.16,0.16,0.16,-0.02,5
2013/02/01,20000,3200,0.16,0.16,0.16,0.16,,1
2013/02/04,97000,14450,0.14,0.15,0.14,0.15,-0.01,10
2013/02/05,90000,10500,0.13,0.13,0.11,0.11,-0.04,2
2013/02/06,110000,13200,0.12,0.12,0.12,0.12,0.01,3
2013/02/18,313000,25640,0.10,0.10,0.08,0.08,-0.04,8
2013/02/19,50000,5500,0.11,0.11,0.11,0.11,0.03,4
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,1600,0.08,0.08,0.08,0.08,X,2
2013/02/22,340000,27600,0.08,0.10,0.07,0.07,-0.01,21
2013/02/25,101000,7170,0.08,0.08,0.07,0.07,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,110000,5300,0.05,0.05,0.04,0.05,X,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,15000,600,0.04,0.04,0.04,0.04,X,1
2013/03/07,307000,12280,0.04,0.04,0.04,0.04,,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,1000,20,0.02,0.02,0.02,0.02,X,1
2013/03/12,6000,180,0.03,0.03,0.03,0.03,0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,99000,2970,0.03,0.03,0.03,0.03,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,3000,60,0.02,0.02,0.02,0.02,X,1
2013/03/20,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,761000,7610,0.01,0.01,0.01,0.01,X,8
2013/03/26,90000,900,0.01,0.01,0.01,0.01,,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1995000,19950,0.01,0.01,0.01,0.01,X,23
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,698000,6980,0.01,0.01,0.01,0.01,X,8
