Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,1000,2020,2.02,2.02,2.02,2.02,-0.44,1
2012/02/17,10000,20800,2.08,2.08,2.08,2.08,0.06,1
2012/02/20,1000,2160,2.16,2.16,2.16,2.16,0.08,1
2012/02/21,260000,607000,2.31,2.35,2.31,2.35,0.19,6
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,271000,622000,2.30,2.30,2.19,2.19,-0.13,5
2012/02/24,21000,39580,1.88,1.89,1.88,1.88,-0.31,3
2012/02/29,27000,53880,1.93,2.04,1.93,2.04,0.16,5
2012/03/01,221000,497270,2.18,2.27,2.18,2.27,0.23,8
2012/03/02,76000,177040,2.36,2.42,2.27,2.27,,15
2012/03/05,2000,3960,1.98,1.98,1.98,1.98,-0.22,1
2012/03/06,11000,18800,1.70,1.71,1.70,1.71,-0.27,2
2012/03/07,1000,1870,1.87,1.87,1.87,1.87,0.16,1
2012/03/08,703000,1321460,1.85,2.03,1.85,2.03,0.16,13
2012/03/09,699000,1214840,1.80,1.80,1.68,1.71,-0.32,23
2012/03/12,1000,1550,1.55,1.55,1.55,1.55,-0.16,1
2012/03/13,10000,15900,1.59,1.59,1.59,1.59,0.04,1
2012/03/14,2000,3290,1.64,1.65,1.64,1.65,0.06,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,1000,1580,1.58,1.58,1.58,1.58,-0.10,1
2012/03/20,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,16000,25620,1.60,1.62,1.60,1.62,0.11,2
2012/03/23,10000,16800,1.68,1.68,1.68,1.68,0.06,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,1510,1.51,1.51,1.51,1.51,-0.04,1
2012/03/28,1000,1370,1.37,1.37,1.37,1.37,-0.14,1
2012/03/29,2000,1930,1.00,1.00,0.93,0.93,-0.44,2
2012/03/30,3000,2930,0.99,0.99,0.97,0.97,0.04,2
2012/04/02,290000,197350,0.72,0.72,0.67,0.69,-0.28,12
2012/04/03,289000,156080,0.54,0.55,0.54,0.54,-0.15,9
2012/04/05,1000,450,0.45,0.45,0.45,0.45,-0.09,1
2012/04/06,21000,11590,0.55,0.59,0.55,0.59,0.14,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,1000,620,0.62,0.62,0.62,0.62,0.02,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,2000,860,0.43,0.43,0.43,0.43,0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,53000,25230,0.47,0.49,0.45,0.45,-0.04,3
2012/04/23,90000,31900,0.37,0.37,0.35,0.35,-0.10,3
2012/04/24,25000,7500,0.30,0.30,0.30,0.30,-0.05,1
2012/04/25,92000,30360,0.33,0.33,0.33,0.33,0.03,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,25000,6750,0.27,0.27,0.27,0.27,-0.05,1
2012/04/30,36000,7920,0.22,0.22,0.22,0.22,-0.05,1
2012/05/02,185000,53540,0.27,0.34,0.27,0.34,0.12,8
2012/05/03,243000,97660,0.35,0.42,0.35,0.42,0.08,10
2012/05/04,121000,54010,0.44,0.46,0.43,0.43,0.01,6
2012/05/07,58000,20300,0.35,0.35,0.35,0.35,-0.08,2
2012/05/08,165000,65780,0.40,0.40,0.39,0.40,0.05,5
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,55000,11000,0.20,0.20,0.20,0.20,-0.03,2
2012/05/17,165000,33000,0.20,0.20,0.20,0.20,,5
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,101000,18130,0.19,0.19,0.17,0.17,0.01,3
2012/05/22,35000,6300,0.18,0.18,0.18,0.18,0.01,1
2012/05/23,35000,4550,0.13,0.13,0.13,0.13,-0.05,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,3000,450,0.15,0.15,0.15,0.15,0.05,1
2012/05/30,69000,16310,0.25,0.25,0.23,0.24,0.09,3
2012/05/31,247000,60290,0.24,0.29,0.22,0.28,0.04,10
2012/06/01,305000,71840,0.24,0.25,0.17,0.17,-0.11,9
2012/06/04,60000,8600,0.14,0.15,0.14,0.15,-0.02,3
2012/06/05,30000,5400,0.18,0.18,0.18,0.18,0.03,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,100000,26000,0.27,0.27,0.25,0.25,0.06,2
2012/06/12,0,0,--,--,--,--,,0
