Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,20000,13300,0.66,0.67,0.66,0.67,X,2
2013/07/25,40000,28000,0.72,0.72,0.68,0.68,0.01,2
2013/07/26,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,79000,59740,0.66,0.86,0.66,0.70,X,14
2013/08/19,62000,40300,0.65,0.65,0.65,0.65,-0.05,2
2013/08/20,32000,21210,0.70,0.70,0.63,0.63,-0.02,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,15000,9150,0.61,0.61,0.61,0.61,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,247000,209950,0.85,0.85,0.85,0.85,X,3
2013/09/10,247000,210940,0.86,0.86,0.85,0.85,,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,99000,88110,0.89,0.89,0.89,0.89,X,1
2013/09/17,99000,81180,0.82,0.82,0.82,0.82,-0.07,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,198000,157410,0.81,0.81,0.78,0.78,X,2
2013/09/24,198000,145530,0.74,0.74,0.73,0.73,-0.05,2
2013/09/25,21000,15120,0.72,0.72,0.72,0.72,-0.01,1
2013/09/26,26000,16580,0.64,0.64,0.61,0.61,-0.11,2
2013/09/27,25000,15250,0.61,0.61,0.61,0.61,,1
2013/09/30,25000,15250,0.61,0.61,0.61,0.61,,1
2013/10/01,25000,15000,0.60,0.60,0.60,0.60,-0.01,1
2013/10/02,27000,15390,0.57,0.57,0.57,0.57,-0.03,1
2013/10/03,27000,15390,0.57,0.57,0.57,0.57,,1
2013/10/04,30000,18150,0.60,0.63,0.60,0.63,0.06,2
2013/10/07,24000,15120,0.63,0.63,0.63,0.63,,1
2013/10/08,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2013/10/09,25000,15250,0.61,0.61,0.61,0.61,0.02,1
2013/10/11,25000,15250,0.61,0.61,0.61,0.61,,1
2013/10/14,51000,30340,0.60,0.60,0.59,0.59,-0.02,2
2013/10/15,28000,15400,0.55,0.55,0.55,0.55,-0.04,1
2013/10/16,29000,15080,0.52,0.52,0.52,0.52,-0.03,1
2013/10/17,31000,15190,0.49,0.49,0.49,0.49,-0.03,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,412000,90640,0.22,0.22,0.22,0.22,X,2
2013/11/14,0,0,--,--,--,--,,0
