Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2012/05/14,248000,4960,0.02,0.02,0.02,0.02,-0.01,3
2012/05/15,426000,11790,0.03,0.03,0.02,0.03,0.01,5
2012/05/16,357000,5160,0.01,0.02,0.01,0.02,-0.01,4
2012/05/17,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2012/05/18,17000,390,0.01,0.03,0.01,0.03,0.02,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2013/09/18,10000,5500,0.55,0.55,0.55,0.55,-0.17,1
2013/09/23,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,62000,26900,0.45,0.45,0.42,0.42,X,5
2013/10/02,50000,21700,0.43,0.44,0.43,0.44,0.02,3
2013/10/03,12000,4940,0.41,0.42,0.41,0.42,-0.02,2
2013/10/04,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2013/10/07,2000,820,0.41,0.41,0.41,0.41,0.02,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,2000,260,0.13,0.13,0.13,0.13,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,66000,11880,0.18,0.18,0.18,0.18,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,126000,15720,0.13,0.13,0.12,0.12,X,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,88000,5280,0.06,0.06,0.06,0.06,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,95000,4750,0.05,0.05,0.05,0.05,X,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,88000,3520,0.04,0.04,0.04,0.04,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,88000,5280,0.06,0.06,0.06,0.06,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,88000,4400,0.05,0.05,0.05,0.05,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,211000,320440,1.50,1.53,1.50,1.53,X,4
2015/04/23,211000,297250,1.41,1.41,1.39,1.39,-0.14,3
2015/04/24,17000,22440,1.32,1.32,1.32,1.32,-0.07,2
2015/04/27,107000,137880,1.25,1.29,1.25,1.29,-0.03,4
2015/04/28,300000,406000,1.34,1.36,1.34,1.36,0.07,4
2015/04/29,245000,405860,1.66,1.68,1.63,1.64,0.28,15
2015/04/30,235000,395350,1.67,1.72,1.61,1.61,-0.03,4
2015/05/04,200000,317300,1.59,1.59,1.57,1.57,-0.04,2
2015/05/05,449000,795180,1.71,1.81,1.71,1.76,0.19,10
2015/05/06,822000,1420530,1.71,1.76,1.56,1.57,-0.19,18
2015/05/07,458000,763630,1.66,1.69,1.64,1.67,0.10,12
2015/05/08,76000,130720,1.72,1.72,1.72,1.72,0.05,1
2015/05/11,1273000,2524740,1.79,2.18,1.79,2.17,0.45,21
2015/05/12,1881000,4191860,2.23,2.36,2.05,2.19,0.02,42
2015/05/13,689000,1388340,2.16,2.16,1.95,1.97,-0.22,29
2015/05/14,50000,101100,1.98,2.07,1.98,2.07,0.10,6
2015/05/15,35000,71290,2.02,2.13,2.01,2.10,0.03,5
2015/05/18,429000,1029930,2.32,2.52,2.27,2.52,0.42,17
2015/05/19,520000,1321360,2.48,2.63,2.43,2.44,-0.08,21
2015/05/20,232000,596110,2.52,2.64,2.51,2.64,0.20,16
2015/05/21,113000,304430,2.74,2.74,2.50,2.50,-0.14,6
2015/05/22,5000,12750,2.55,2.55,2.55,2.55,0.05,1
2015/05/25,4000,10440,2.61,2.61,2.61,2.61,0.06,1
2015/05/26,72000,184840,2.52,2.57,2.52,2.57,-0.04,2
2015/05/27,68000,169600,2.51,2.51,2.48,2.48,-0.09,2
2015/05/28,6000,15060,2.51,2.51,2.51,2.51,0.03,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,360000,1062060,2.85,3.07,2.85,3.07,X,7
2015/06/02,360000,990000,2.78,2.78,2.73,2.76,-0.31,10
2015/06/03,377000,1156150,2.95,3.17,2.95,3.17,0.41,9
2015/06/04,360000,1179270,3.30,3.30,3.18,3.18,0.01,6
2015/06/05,22000,69520,3.16,3.16,3.16,3.16,-0.02,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,5000,28250,5.65,5.65,5.65,5.65,X,1
2015/06/15,5000,26250,5.25,5.25,5.25,5.25,-0.40,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1000,4980,4.98,4.98,4.98,4.98,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,1000,5850,5.85,5.85,5.85,5.85,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,11000,68700,6.20,6.25,6.20,6.25,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,133000,815450,6.20,6.20,6.05,6.10,X,21
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,1000,8050,8.05,8.05,8.05,8.05,X,1
2015/08/12,118000,949900,8.05,8.05,8.05,8.05,,3
2015/08/13,15000,120000,8.00,8.00,8.00,8.00,-0.05,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,10000,102000,10.20,10.20,10.20,10.20,X,1
2015/08/25,10000,102000,10.20,10.20,10.20,10.20,,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,5000,2650,0.53,0.53,0.53,0.53,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,272000,149030,0.54,0.55,0.54,0.55,X,4
2016/08/18,394000,221860,0.56,0.57,0.56,0.57,0.02,3
2016/08/19,181000,100100,0.54,0.58,0.54,0.58,0.01,2
2016/08/22,67000,39750,0.59,0.63,0.59,0.63,0.05,3
2016/08/23,4000,2290,0.57,0.58,0.57,0.58,-0.05,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/08/26,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2016/08/29,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,24000,13930,0.59,0.59,0.58,0.58,X,3
2016/09/02,20000,11000,0.55,0.55,0.55,0.55,-0.03,2
2016/09/05,4000,2040,0.51,0.51,0.51,0.51,-0.04,1
2016/09/06,28000,13800,0.51,0.51,0.49,0.49,-0.02,3
2016/09/07,115000,48400,0.44,0.44,0.40,0.40,-0.09,6
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,95000,42950,0.45,0.46,0.45,0.46,X,3
2016/09/12,628000,329390,0.52,0.53,0.52,0.52,0.03,4
2016/09/13,571000,313330,0.55,0.55,0.54,0.54,0.02,3
2016/09/14,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
2016/09/19,20000,8200,0.41,0.41,0.41,0.41,-0.12,2
2016/09/20,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
2016/09/21,76000,30400,0.40,0.40,0.40,0.40,,1
2016/09/22,117000,43280,0.37,0.37,0.36,0.37,-0.03,4
2016/09/23,121000,41140,0.34,0.34,0.34,0.34,-0.03,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,110000,36300,0.33,0.33,0.33,0.33,X,3
2016/09/30,110000,38200,0.34,0.36,0.34,0.36,0.03,3
2016/10/03,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2016/10/04,40000,13200,0.33,0.33,0.33,0.33,,2
2016/10/05,490000,166600,0.34,0.34,0.34,0.34,0.01,5
2016/10/06,490000,161900,0.33,0.34,0.33,0.33,-0.01,4
2016/10/07,72000,22420,0.31,0.32,0.30,0.30,-0.03,4
2016/10/11,50000,14400,0.27,0.30,0.27,0.30,,3
2016/10/12,92000,26360,0.31,0.31,0.27,0.27,-0.03,6
2016/10/13,42000,11960,0.28,0.29,0.28,0.28,0.01,3
2016/10/14,288000,84800,0.31,0.31,0.28,0.28,,5
2016/10/17,248000,75480,0.30,0.31,0.30,0.30,0.02,4
2016/10/18,232000,71520,0.31,0.31,0.30,0.30,,5
2016/10/19,295000,80050,0.29,0.29,0.27,0.27,-0.03,5
2016/10/20,140000,36200,0.27,0.27,0.25,0.25,-0.02,5
2016/10/21,170000,42000,0.25,0.26,0.24,0.26,0.01,4
2016/10/24,140000,34600,0.25,0.25,0.24,0.24,-0.02,4
2016/10/25,238000,52760,0.23,0.23,0.21,0.22,-0.02,6
2016/10/26,210000,48700,0.24,0.24,0.23,0.23,0.01,4
2016/10/27,153000,37190,0.24,0.25,0.24,0.25,0.02,6
2016/10/28,153000,38250,0.25,0.25,0.25,0.25,,5
2016/10/31,327000,83030,0.26,0.27,0.23,0.23,-0.02,8
2016/11/01,210000,52300,0.25,0.26,0.24,0.24,0.01,4
2016/11/02,189000,50740,0.27,0.27,0.26,0.26,0.02,5
2016/11/03,239000,68110,0.28,0.29,0.28,0.29,0.03,8
2016/11/04,198000,56640,0.29,0.29,0.28,0.29,,6
2016/11/07,238000,61680,0.27,0.27,0.24,0.24,-0.05,7
2016/11/08,154000,35540,0.23,0.24,0.23,0.23,-0.01,5
2016/11/09,256000,71540,0.22,0.31,0.22,0.31,0.08,7
2016/11/10,170000,42900,0.25,0.26,0.25,0.26,-0.05,3
2016/11/11,185000,57400,0.31,0.32,0.31,0.31,0.05,4
2016/11/14,101000,32780,0.32,0.33,0.32,0.33,0.02,5
2016/11/15,86000,28780,0.34,0.34,0.33,0.33,,3
2016/11/16,80000,25200,0.32,0.32,0.31,0.31,-0.02,2
2016/11/17,60000,18800,0.32,0.32,0.31,0.31,,2
2016/11/18,60000,18600,0.31,0.31,0.31,0.31,,2
2016/11/21,92000,28640,0.32,0.32,0.30,0.30,-0.01,14
2016/11/22,140000,37400,0.29,0.29,0.25,0.25,-0.05,4
2016/11/23,102000,24900,0.25,0.25,0.24,0.24,-0.01,4
2016/11/24,170000,44200,0.26,0.26,0.26,0.26,0.02,4
2016/11/25,80000,22000,0.27,0.28,0.27,0.28,0.02,2
2016/11/28,80000,21200,0.29,0.29,0.25,0.25,-0.03,3
2016/11/29,70000,18200,0.26,0.26,0.26,0.26,0.01,2
2016/11/30,60000,15900,0.27,0.27,0.26,0.26,,2
2016/12/01,50000,13200,0.27,0.27,0.26,0.26,,2
2016/12/02,98000,30970,0.29,0.33,0.29,0.32,0.06,7
2016/12/05,58000,17730,0.31,0.31,0.30,0.30,-0.02,4
2016/12/06,43000,10950,0.26,0.26,0.25,0.25,-0.05,3
2016/12/07,40000,10200,0.25,0.26,0.25,0.26,0.01,2
2016/12/08,60000,13800,0.24,0.24,0.22,0.22,-0.04,3
2016/12/09,460000,98000,0.22,0.22,0.21,0.21,-0.01,5
2016/12/12,80000,16400,0.20,0.21,0.20,0.21,,2
2016/12/13,283000,56200,0.20,0.20,0.19,0.19,-0.02,7
2016/12/14,310000,58100,0.19,0.20,0.18,0.18,-0.01,5
2016/12/15,170000,32800,0.20,0.20,0.17,0.17,-0.01,3
2016/12/16,110000,20900,0.19,0.19,0.19,0.19,0.02,2
2016/12/19,100000,21000,0.21,0.21,0.21,0.21,0.02,2
2016/12/20,300000,71400,0.24,0.24,0.23,0.23,0.02,3
2016/12/21,430000,102800,0.23,0.24,0.23,0.24,0.01,3
2016/12/22,80000,20000,0.25,0.25,0.25,0.25,0.01,2
2016/12/23,100000,25750,0.26,0.26,0.25,0.26,0.01,3
2016/12/26,60000,14700,0.25,0.25,0.24,0.24,-0.02,2
2016/12/27,85000,19950,0.24,0.24,0.23,0.23,-0.01,2
2016/12/28,180000,38200,0.22,0.22,0.21,0.21,-0.02,4
2016/12/29,155000,34100,0.22,0.22,0.22,0.22,0.01,3
2016/12/30,100000,22000,0.22,0.22,0.22,0.22,,2
2017/01/03,330000,61400,0.21,0.21,0.18,0.18,-0.04,7
2017/01/04,390000,72000,0.18,0.19,0.17,0.17,-0.01,6
2017/01/05,170000,30200,0.18,0.18,0.17,0.17,,3
2017/01/06,60000,9600,0.16,0.16,0.16,0.16,-0.01,2
2017/01/09,80000,12000,0.15,0.15,0.15,0.15,-0.01,2
2017/01/10,80000,11600,0.14,0.15,0.14,0.15,,2
2017/01/11,90000,14100,0.14,0.17,0.14,0.17,0.02,2
2017/01/12,80000,12000,0.16,0.16,0.14,0.14,-0.03,2
2017/01/13,75000,13150,0.18,0.18,0.17,0.17,0.03,2
2017/01/16,55000,10100,0.18,0.19,0.18,0.18,0.01,3
2017/01/17,85000,14400,0.18,0.18,0.16,0.16,-0.02,2
2017/01/18,95000,16550,0.18,0.18,0.17,0.17,0.01,2
2017/01/19,60000,10400,0.18,0.18,0.16,0.16,-0.01,2
2017/01/20,80000,12500,0.16,0.16,0.15,0.15,-0.01,2
2017/01/23,90000,10800,0.13,0.13,0.11,0.11,-0.04,3
2017/01/24,150000,13900,0.10,0.10,0.09,0.09,-0.02,2
2017/02/02,0,0,--,--,--,--,0.00,0
