Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,32000,32940,1.02,1.03,1.02,1.03,-0.12,4
2010/09/13,247000,305870,1.19,1.35,1.19,1.33,0.30,15
2010/09/14,242000,375580,1.58,1.58,1.42,1.50,0.17,9
2010/09/15,24000,37940,1.53,1.59,1.53,1.54,0.04,3
2010/09/16,12000,18140,1.50,1.57,1.50,1.57,0.03,2
2010/09/17,20000,32400,1.62,1.62,1.62,1.62,0.05,1
2010/09/20,199000,294520,1.51,1.51,1.45,1.48,-0.14,3
2010/09/21,56000,84880,1.52,1.52,1.48,1.48,,2
2010/09/23,2000,2940,1.47,1.47,1.47,1.47,-0.01,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,50000,68200,1.41,1.41,1.34,1.34,-0.13,3
2010/09/29,20000,28000,1.40,1.40,1.40,1.40,0.06,2
2010/09/30,3000,3990,1.33,1.33,1.33,1.33,-0.07,1
2010/10/01,390000,489280,1.26,1.26,1.24,1.25,-0.08,8
2010/10/04,44000,55280,1.29,1.31,1.24,1.24,-0.01,5
2010/10/05,4000,4880,1.22,1.22,1.22,1.22,-0.02,1
2010/10/06,651000,814640,1.29,1.32,1.20,1.20,-0.02,14
2010/10/07,320000,382980,1.26,1.26,1.18,1.20,,7
2010/10/08,131000,164140,1.28,1.28,1.22,1.24,0.04,5
2010/10/11,219000,264840,1.22,1.26,1.20,1.20,-0.04,4
2010/10/12,458000,511480,1.18,1.18,1.06,1.08,-0.12,12
2010/10/13,20000,22900,1.15,1.15,1.14,1.14,0.06,2
2010/10/14,110000,130950,1.18,1.20,1.18,1.18,0.04,4
2010/10/15,40000,45200,1.13,1.13,1.13,1.13,-0.05,2
2010/10/18,408000,396660,1.04,1.04,0.94,0.96,-0.17,12
2010/10/19,57000,53400,0.95,0.96,0.90,0.90,-0.06,6
2010/10/20,22000,21580,0.97,0.99,0.97,0.99,0.09,2
2010/10/21,25000,25300,1.03,1.03,1.00,1.00,0.01,2
