Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/30,15973000,5270890,0.32,0.33,0.32,0.33,0.21,309
2007/05/31,4261000,1399760,0.35,0.37,0.28,0.36,0.03,220
2007/06/01,1607000,511830,0.35,0.36,0.28,0.33,-0.03,150
2007/06/04,1074000,369510,0.35,0.36,0.33,0.33,,123
2007/06/05,2682000,877720,0.36,0.38,0.30,0.35,0.02,203
2007/06/06,2384000,690380,0.30,0.33,0.24,0.31,-0.04,144
2007/06/07,1488000,403130,0.30,0.30,0.24,0.29,-0.02,131
2007/06/08,1130000,307150,0.28,0.29,0.25,0.29,,109
2007/06/11,772000,226160,0.29,0.31,0.28,0.30,0.01,96
2007/06/12,1424000,399430,0.30,0.31,0.27,0.27,-0.03,115
2007/06/13,1548000,389130,0.27,0.28,0.24,0.26,-0.01,149
2007/06/14,836000,220810,0.26,0.27,0.24,0.27,0.01,105
2007/06/15,1911000,445670,0.27,0.27,0.22,0.22,-0.05,132
2007/06/20,2113000,445750,0.22,0.24,0.19,0.23,0.01,135
2007/06/21,1019000,228150,0.20,0.23,0.20,0.23,,131
2007/06/22,789000,180150,0.23,0.24,0.21,0.24,0.01,126
2007/06/25,494000,115920,0.25,0.25,0.23,0.23,-0.01,62
2007/06/26,866000,194100,0.23,0.24,0.21,0.23,,92
2007/06/27,690000,158230,0.21,0.24,0.21,0.24,0.01,96
2007/06/28,867000,200620,0.24,0.24,0.22,0.23,-0.01,97
2007/06/29,1541000,383890,0.23,0.28,0.23,0.24,0.01,69
2007/07/02,629000,160830,0.24,0.27,0.24,0.24,,57
2007/07/03,269000,65060,0.24,0.26,0.23,0.25,0.01,22
2007/07/04,561000,140250,0.25,0.25,0.25,0.25,,73
2007/07/05,1352000,353290,0.25,0.28,0.25,0.28,0.03,129
2007/07/06,1561000,445600,0.29,0.30,0.27,0.29,0.01,123
2007/07/09,1000000,284180,0.29,0.29,0.26,0.29,,112
2007/07/10,2556000,951040,0.30,0.42,0.30,0.38,0.09,193
2007/07/11,1039000,411650,0.40,0.42,0.35,0.35,-0.03,113
2007/07/12,1674000,735540,0.36,0.49,0.36,0.46,0.11,169
2007/07/13,1685000,686040,0.48,0.48,0.36,0.36,-0.10,163
2007/07/16,1085000,352180,0.37,0.39,0.30,0.32,-0.04,102
2007/07/17,1521000,554760,0.32,0.43,0.30,0.41,0.09,125
2007/07/18,1451000,504580,0.41,0.41,0.30,0.34,-0.07,149
2007/07/19,789000,236920,0.31,0.32,0.29,0.30,-0.04,62
2007/07/20,1957000,559380,0.31,0.33,0.25,0.31,0.01,154
2007/07/23,755000,232290,0.32,0.32,0.30,0.31,,89
2007/07/24,1284000,403560,0.31,0.33,0.30,0.33,0.02,118
2007/07/25,983000,306790,0.32,0.33,0.30,0.32,-0.01,103
2007/07/26,1223000,361660,0.32,0.33,0.21,0.29,-0.03,146
2007/07/27,1980000,438800,0.22,0.26,0.20,0.20,-0.09,149
2007/07/30,1195000,251670,0.20,0.23,0.20,0.22,0.02,87
2007/07/31,1113000,250160,0.22,0.24,0.21,0.24,0.02,97
2007/08/01,2038000,427640,0.23,0.23,0.18,0.20,-0.04,116
2007/08/02,2322000,395780,0.20,0.22,0.15,0.20,,117
2007/08/03,1816000,350750,0.20,0.22,0.17,0.19,-0.01,125
2007/08/06,2337000,342170,0.17,0.17,0.13,0.15,-0.04,113
2007/08/07,1350000,233880,0.17,0.19,0.16,0.18,0.03,74
2007/08/08,1289000,231940,0.19,0.19,0.17,0.18,,78
2007/08/09,1296000,231170,0.18,0.20,0.17,0.18,,67
2007/08/10,1858000,282030,0.17,0.17,0.14,0.17,-0.01,85
2007/08/13,1347000,198850,0.15,0.17,0.13,0.15,-0.02,77
2007/08/14,2369000,288880,0.14,0.14,0.10,0.14,-0.01,109
2007/08/15,1359000,144940,0.11,0.13,0.10,0.10,-0.04,67
2007/08/16,640000,56220,0.10,0.10,0.08,0.08,-0.02,48
2007/08/17,529000,48270,0.12,0.12,0.08,0.11,0.03,20
2007/08/20,575000,62100,0.13,0.13,0.10,0.11,,44
2007/08/21,26000,2670,0.12,0.12,0.10,0.10,-0.01,3
2007/08/22,490000,46110,0.11,0.11,0.08,0.11,0.01,20
2007/08/23,197000,21350,0.11,0.12,0.09,0.11,,12
2007/08/24,424000,44620,0.11,0.11,0.10,0.10,-0.01,34
2007/08/27,170000,14400,0.10,0.10,0.08,0.10,,8
2007/08/28,80000,7800,0.10,0.10,0.09,0.09,-0.01,3
2007/08/29,65000,5550,0.09,0.09,0.08,0.09,,5
2007/08/30,170000,9930,0.05,0.08,0.05,0.08,-0.01,4
2007/08/31,806000,65490,0.07,0.09,0.07,0.09,0.01,24
2007/09/03,276000,24590,0.09,0.09,0.08,0.09,,11
2007/09/04,568000,45740,0.09,0.09,0.08,0.08,-0.01,22
2007/09/05,60000,4800,0.08,0.08,0.08,0.08,,4
2007/09/06,585000,51180,0.08,0.09,0.08,0.09,0.01,22
2007/09/07,261000,24790,0.09,0.10,0.09,0.10,0.01,10
2007/09/10,178000,17800,0.10,0.10,0.10,0.10,,8
2007/09/11,332000,34520,0.10,0.13,0.10,0.12,0.02,19
2007/09/12,80000,11350,0.13,0.15,0.13,0.14,0.02,8
2007/09/13,204000,28110,0.15,0.15,0.12,0.12,-0.02,4
2007/09/14,272000,36360,0.13,0.14,0.13,0.13,0.01,9
2007/09/17,15000,2250,0.15,0.15,0.15,0.15,0.02,1
2007/09/19,70000,10300,0.15,0.15,0.14,0.14,-0.01,4
2007/09/20,439000,57470,0.14,0.14,0.11,0.13,-0.01,16
2007/09/21,346000,46520,0.12,0.15,0.12,0.14,0.01,17
2007/09/26,539000,80400,0.15,0.16,0.14,0.15,0.01,20
2007/09/27,135000,19960,0.15,0.15,0.14,0.15,,7
2007/09/28,0,0,--,--,--,--,,0
2007/10/01,145000,20250,0.13,0.14,0.13,0.14,0.01,6
2007/10/02,189000,27260,0.14,0.15,0.14,0.15,0.01,10
2007/10/03,262000,39440,0.15,0.16,0.14,0.14,-0.01,16
2007/10/04,1138000,205870,0.15,0.22,0.15,0.22,0.08,39
2007/10/05,737000,147260,0.24,0.25,0.16,0.16,-0.06,28
2007/10/08,369000,61640,0.19,0.19,0.16,0.16,,12
2007/10/09,206000,37830,0.19,0.19,0.16,0.19,0.03,8
2007/10/11,208000,33280,0.16,0.16,0.16,0.16,-0.03,6
2007/10/12,15000,2350,0.15,0.16,0.15,0.16,,2
2007/10/15,0,0,--,--,--,--,,0
2007/10/16,240000,41800,0.17,0.18,0.17,0.17,0.01,10
2007/10/17,368000,47850,0.16,0.16,0.12,0.12,-0.05,16
2007/10/18,108000,12440,0.10,0.12,0.10,0.12,,6
2007/10/19,261000,27290,0.12,0.12,0.07,0.12,,10
2007/10/22,236000,18880,0.08,0.08,0.08,0.08,-0.04,6
2007/10/23,262000,22460,0.08,0.13,0.08,0.13,0.05,9
2007/10/24,198000,19800,0.10,0.10,0.10,0.10,-0.03,5
2007/10/25,255000,20600,0.08,0.10,0.08,0.10,,11
2007/10/26,30000,2470,0.08,0.10,0.07,0.10,,3
2007/10/29,13000,1040,0.08,0.08,0.08,0.08,-0.02,2
2007/10/30,40000,3200,0.08,0.08,0.08,0.08,,2
2007/10/31,25000,2000,0.08,0.08,0.08,0.08,,2
2007/11/01,50000,3000,0.10,0.10,0.05,0.05,-0.03,3
2007/11/02,60000,3000,0.05,0.05,0.05,0.05,,1
2007/11/05,76000,3560,0.06,0.06,0.04,0.04,-0.01,4
2007/11/06,15000,770,0.03,0.08,0.03,0.08,0.04,3
2007/11/07,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2007/11/08,69000,3650,0.06,0.06,0.05,0.05,-0.04,4
2007/11/09,130000,8000,0.08,0.08,0.05,0.05,,4
2007/11/12,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2007/11/13,120000,1200,0.01,0.01,0.01,0.01,-0.03,3
2007/11/14,219000,5780,0.02,0.04,0.02,0.04,0.03,5
2007/11/15,43000,1320,0.03,0.04,0.03,0.04,,3
2007/11/16,198000,4950,0.02,0.03,0.02,0.03,-0.01,4
2007/11/19,90000,2700,0.03,0.03,0.03,0.03,,2
2007/11/20,347000,5950,0.02,0.02,0.01,0.02,-0.01,6
2007/11/21,129000,2580,0.02,0.02,0.02,0.02,,3
2007/11/22,167000,2350,0.02,0.02,0.01,0.01,-0.01,4
2007/11/23,220000,2200,0.01,0.01,0.01,0.01,,5
2007/11/26,50000,500,0.01,0.01,0.01,0.01,,1
2007/11/27,198000,1980,0.01,0.01,0.01,0.01,,4
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,307000,3170,0.02,0.02,0.01,0.01,,8
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,99000,990,0.01,0.01,0.01,0.01,,4
2007/12/07,149000,1490,0.01,0.01,0.01,0.01,,4
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2008/07/18,14296000,40714060,2.85,2.85,2.60,2.60,-0.10,227
2008/07/21,735000,1855230,2.62,2.64,2.44,2.61,0.01,165
2008/07/22,6000,16470,2.87,2.87,2.72,2.72,0.11,2
2008/07/23,613000,1618810,2.57,2.81,2.47,2.71,-0.01,168
2008/07/24,1278000,3737240,2.80,3.00,2.80,2.95,0.24,187
2008/07/25,720000,1944370,2.84,2.84,2.61,2.69,-0.26,170
2008/07/29,702000,1720250,2.46,2.55,2.38,2.45,-0.24,182
2008/07/30,566000,1343520,2.59,2.59,2.29,2.32,-0.13,139
2008/07/31,546000,1182000,2.36,2.38,1.81,1.81,-0.51,92
2008/08/01,832000,1220200,1.59,1.61,1.40,1.52,-0.29,153
2008/08/04,325000,508940,1.52,1.66,1.47,1.65,0.13,86
2008/08/05,473000,662500,1.57,1.57,1.26,1.31,-0.34,83
2008/08/06,253000,281820,1.35,1.35,0.96,1.02,-0.29,57
2008/08/07,421000,515650,1.04,1.39,1.04,1.31,0.29,85
2008/08/08,592000,863940,1.31,1.59,1.21,1.56,0.25,85
2008/08/11,288000,506460,1.66,1.78,1.66,1.70,0.14,17
2008/08/12,438000,874180,1.88,2.11,1.81,2.07,0.37,74
2008/08/13,371000,789720,2.08,2.30,1.96,2.28,0.21,78
2008/08/14,515000,1131950,2.27,2.36,2.12,2.15,-0.13,122
2008/08/15,509000,1024810,2.10,2.17,1.81,1.90,-0.25,153
2008/08/18,492000,909000,1.91,1.91,1.77,1.83,-0.07,148
2008/08/19,640000,1371770,2.05,2.25,2.02,2.08,0.25,116
2008/08/20,654000,1322020,2.02,2.20,1.96,2.09,0.01,113
2008/08/21,336000,748360,2.12,2.36,2.12,2.12,0.03,100
2008/08/22,490000,940780,2.28,2.28,1.81,1.93,-0.19,144
2008/08/25,510000,920340,1.93,1.93,1.72,1.74,-0.19,153
2008/08/26,546000,1005800,1.64,1.98,1.61,1.95,0.21,150
2008/08/27,526000,1218680,2.45,2.53,2.15,2.53,0.58,51
2008/08/28,62000,184580,2.73,3.22,2.73,2.89,0.36,9
2008/08/29,195000,571970,2.99,3.00,2.79,2.87,-0.02,49
2008/09/01,26000,81480,3.32,3.32,2.85,2.85,-0.02,3
2008/09/02,294000,880990,2.99,3.48,2.73,3.09,0.24,78
2008/09/03,169000,507640,3.08,3.24,2.73,2.73,-0.36,49
2008/09/04,223000,590340,2.60,2.80,2.38,2.46,-0.27,71
2008/09/05,270000,701490,2.25,2.79,2.25,2.50,0.04,77
2008/09/08,218000,656050,2.83,3.17,2.75,3.07,0.57,64
2008/09/09,37000,98460,3.10,3.10,2.40,2.40,-0.67,9
2008/09/10,158000,330300,2.05,2.22,1.82,2.22,-0.18,29
2008/09/11,257000,520270,2.16,2.22,1.62,1.62,-0.60,67
2008/09/12,622000,1020350,1.90,1.90,1.32,1.72,0.10,143
2008/09/15,419000,589510,1.43,1.53,1.25,1.36,-0.36,127
2008/09/16,84000,75700,0.91,0.91,0.84,0.84,-0.52,25
2008/09/17,468000,402600,1.11,1.14,0.60,0.78,-0.06,150
2008/09/18,442000,290310,0.71,0.75,0.59,0.67,-0.11,138
2008/09/19,134000,135180,0.94,1.02,0.94,0.97,0.30,14
2008/09/22,72000,92650,1.31,1.38,1.17,1.27,0.30,23
2008/09/23,466000,712800,1.47,1.69,1.42,1.42,0.15,153
2008/09/24,483000,738720,1.39,1.69,1.28,1.50,0.08,147
