Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,77000,99780,1.26,1.38,1.26,1.38,0.23,4
2016/03/01,88000,145580,1.66,1.66,1.59,1.59,0.21,5
2016/03/02,6000,9120,1.54,1.54,1.50,1.50,-0.09,2
2016/03/03,142000,233190,1.53,1.65,1.53,1.63,0.13,7
2016/03/04,318000,509260,1.57,1.62,1.57,1.62,-0.01,3
2016/03/07,219000,339930,1.56,1.56,1.47,1.47,-0.15,2
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,396000,624480,1.56,1.60,1.56,1.57,0.07,6
2016/03/10,296000,455840,1.54,1.54,1.54,1.54,-0.03,3
2016/03/11,50000,76000,1.52,1.52,1.52,1.52,-0.02,1
2016/03/14,100000,148000,1.48,1.48,1.48,1.48,-0.04,1
2016/03/15,147000,230350,1.55,1.60,1.55,1.60,0.12,2
2016/03/16,147000,211680,1.44,1.44,1.44,1.44,-0.16,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,400000,486280,1.20,1.28,1.20,1.28,0.28,7
2016/04/13,678000,885270,1.30,1.33,1.27,1.27,-0.01,8
2016/04/14,282000,330650,1.18,1.18,1.14,1.15,-0.12,8
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,46000,53090,1.15,1.17,1.14,1.17,0.03,4
2016/04/19,200000,229990,1.14,1.15,1.14,1.15,-0.02,3
2016/04/20,199000,224530,1.13,1.13,1.12,1.12,-0.03,3
2016/04/21,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,119000,99960,0.84,0.84,0.84,0.84,-0.01,1
2016/04/26,152000,132240,0.87,0.87,0.87,0.87,0.03,3
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,229000,215260,0.94,0.94,0.94,0.94,0.28,3
2016/05/03,229000,240640,1.06,1.06,1.05,1.05,0.11,3
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,4000,2880,0.72,0.72,0.72,0.72,0.00,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,398000,266660,0.66,0.68,0.66,0.68,0.05,2
2016/05/18,398000,258700,0.65,0.65,0.65,0.65,-0.03,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,123000,79950,0.65,0.65,0.65,0.65,0.04,1
2016/05/24,123000,79950,0.65,0.65,0.65,0.65,0.00,1
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,203000,131870,0.63,0.65,0.63,0.65,0.02,2
2016/05/27,203000,127810,0.63,0.63,0.61,0.61,-0.04,2
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,199000,113430,0.57,0.57,0.57,0.57,0.01,1
2016/06/06,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,55000,28050,0.51,0.51,0.51,0.51,0.03,1
2016/06/14,55000,28050,0.51,0.51,0.51,0.51,0.00,1
2016/06/15,60000,28800,0.48,0.48,0.48,0.48,-0.03,1
2016/06/16,14000,6780,0.49,0.49,0.47,0.47,-0.01,2
2016/06/17,20000,9300,0.47,0.47,0.46,0.46,-0.01,2
2016/06/20,74000,32560,0.44,0.44,0.44,0.44,-0.02,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,100000,23000,0.23,0.23,0.23,0.23,0.00,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
