Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,2000,14000,7.00,7.00,7.00,7.00,3.14,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,11000,89500,8.15,8.15,8.00,8.00,1.00,2
2011/01/03,10000,85000,8.50,8.50,8.50,8.50,0.50,1
2011/01/04,4000,33200,8.30,8.30,8.30,8.30,-0.20,1
2011/01/05,17000,134750,8.25,8.25,7.25,7.25,-1.05,3
2011/01/06,10000,71500,7.15,7.15,7.15,7.15,-0.10,1
2011/01/07,2000,13550,6.85,6.85,6.70,6.70,-0.45,2
2011/01/10,2000,13750,6.80,6.95,6.80,6.95,0.25,2
2011/01/11,2000,15100,7.55,7.55,7.55,7.55,0.60,1
2011/01/12,3000,24750,8.25,8.25,8.25,8.25,0.70,1
2011/01/13,8000,67750,8.50,8.50,8.25,8.25,,2
2011/01/14,15000,125300,8.40,8.40,8.35,8.35,0.10,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,3000,26100,8.70,8.70,8.70,8.70,0.35,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,1000,6900,6.90,6.90,6.90,6.90,-1.80,1
2011/02/11,10000,55600,5.50,5.70,5.40,5.40,-1.50,4
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,3000,15950,5.40,5.40,5.25,5.25,-0.15,3
2011/02/17,100000,488500,4.90,4.90,4.87,4.87,-0.38,2
2011/02/18,8000,49200,6.00,6.30,6.00,6.30,1.43,2
2011/02/21,100000,575000,5.75,5.75,5.75,5.75,-0.55,2
2011/02/22,202000,1050400,5.20,5.20,5.20,5.20,-0.55,5
2011/02/23,2000,10300,5.15,5.15,5.15,5.15,-0.05,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,200000,1120000,5.60,5.60,5.60,5.60,0.45,3
2011/03/10,10000,54750,5.55,5.55,5.40,5.40,-0.20,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,3000,8160,2.72,2.72,2.72,2.72,-2.68,1
2011/03/16,13000,42030,3.51,3.51,3.15,3.15,0.43,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,33800,3.38,3.38,3.38,3.38,0.23,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,3000,12660,4.22,4.22,4.22,4.22,0.84,1
2011/03/24,15000,68110,4.55,4.55,4.48,4.48,0.26,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,5200,5.20,5.20,5.20,5.20,0.41,1
2011/03/31,4000,21300,5.40,5.40,5.25,5.25,0.05,4
2011/04/01,2000,10400,5.20,5.20,5.20,5.20,-0.05,1
2011/04/06,1000,5700,5.70,5.70,5.70,5.70,0.50,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,1000,4840,4.84,4.84,4.84,4.84,-0.66,1
2011/04/13,3000,13740,4.58,4.58,4.58,4.58,-0.26,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,1000,5900,5.90,5.90,5.90,5.90,1.45,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,1000,6900,6.90,6.90,6.90,6.90,0.65,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,1000,7050,7.05,7.05,7.05,7.05,0.65,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2015/07/16,26000,29900,1.15,1.15,1.15,1.15,-0.07,1
2015/07/17,26000,32100,1.26,1.26,1.21,1.21,0.06,3
2015/07/20,843000,1162870,1.37,1.50,1.29,1.29,0.08,12
2015/07/21,743000,944900,1.30,1.30,1.21,1.27,-0.02,7
2015/07/22,70000,91000,1.30,1.30,1.30,1.30,0.03,1
2015/07/23,669000,911140,1.31,1.40,1.29,1.38,0.08,20
2015/07/24,640000,893670,1.41,1.41,1.36,1.36,-0.02,8
2015/07/27,26000,32860,1.26,1.28,1.26,1.28,-0.08,3
2015/07/28,5000,6900,1.38,1.38,1.38,1.38,0.10,1
2015/07/29,1120000,1582650,1.34,1.50,1.34,1.48,0.10,13
2015/07/30,1301000,1918960,1.54,1.54,1.44,1.54,0.06,15
2015/07/31,50000,73500,1.48,1.48,1.46,1.46,-0.08,2
2015/08/03,252000,374480,1.49,1.50,1.44,1.45,-0.01,8
2015/08/04,682000,1034270,1.45,1.63,1.45,1.47,0.02,14
2015/08/05,531000,772560,1.46,1.47,1.39,1.43,-0.04,12
2015/08/06,138000,161110,1.32,1.32,1.06,1.20,-0.23,5
2015/08/07,337000,416600,1.12,1.29,1.12,1.28,0.08,5
2015/08/10,383000,520370,1.30,1.48,1.30,1.48,0.20,3
2015/08/11,230000,360780,1.59,1.59,1.39,1.39,-0.09,6
2015/08/12,618000,873190,1.39,1.44,1.37,1.40,0.01,15
2015/08/13,766000,1077120,1.41,1.45,1.37,1.45,0.05,10
2015/08/14,435000,625520,1.44,1.48,1.43,1.43,-0.02,8
2015/08/17,482000,678270,1.44,1.44,1.38,1.39,-0.04,6
2015/08/18,955000,1407820,1.43,1.51,1.43,1.45,0.06,11
2015/08/19,1959000,3003210,1.47,1.61,1.45,1.54,0.09,31
2015/08/20,1912000,3200460,1.58,2.07,1.58,2.07,0.53,32
2015/08/21,1165000,2293910,2.08,2.08,1.82,2.04,-0.03,19
2015/08/24,50000,90740,1.87,1.87,1.53,1.53,-0.51,4
2015/08/25,30000,48800,1.61,1.66,1.61,1.66,0.13,2
2015/08/26,82000,162550,1.80,2.05,1.80,2.05,0.39,4
2015/08/27,62000,149270,2.45,2.50,2.20,2.20,0.15,6
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,21000,41660,1.98,2.06,1.98,2.06,X,3
2015/09/01,25000,50000,2.02,2.02,1.92,1.92,-0.14,3
2015/09/02,73000,140070,1.92,2.10,1.88,2.10,0.18,6
2015/09/03,52000,101480,1.94,1.97,1.94,1.97,-0.13,2
2015/09/04,10000,23500,2.35,2.35,2.35,2.35,0.38,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,35000,71900,2.04,2.06,2.04,2.06,X,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,20000,39200,1.97,1.97,1.95,1.95,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,23700,2.37,2.37,2.37,2.37,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,1560,1.56,1.56,1.56,1.56,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,21000,33770,1.57,1.61,1.57,1.61,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,13450,1.39,1.39,1.30,1.30,X,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,90000,98100,1.09,1.09,1.09,1.09,X,2
2015/12/01,90000,103500,1.15,1.15,1.15,1.15,0.06,2
2015/12/02,10000,11500,1.15,1.15,1.15,1.15,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,147000,109250,0.74,0.75,0.74,0.75,X,2
2015/12/11,147000,110460,0.76,0.76,0.73,0.73,-0.02,3
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,100000,69000,0.69,0.69,0.69,0.69,X,1
2015/12/17,230000,138560,0.59,0.64,0.51,0.51,-0.18,6
2015/12/18,180000,100500,0.54,0.58,0.49,0.49,-0.02,9
2015/12/21,260000,129400,0.45,0.53,0.45,0.53,0.04,8
2015/12/22,410000,215080,0.52,0.53,0.52,0.52,-0.01,6
2015/12/23,696000,540180,0.64,0.92,0.62,0.80,0.28,12
2015/12/24,401000,303670,0.78,0.79,0.68,0.72,-0.08,9
2015/12/25,1000,720,0.72,0.72,0.72,0.72,,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,98000,60760,0.62,0.62,0.62,0.62,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
