Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,2000,2740,1.37,1.37,1.37,1.37,0.19,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,2000,2880,1.44,1.44,1.44,1.44,0.07,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,3000,4890,1.63,1.63,1.63,1.63,0.19,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,50000,84000,1.68,1.68,1.68,1.68,0.05,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,127000,200040,1.74,1.75,1.50,1.50,-0.18,5
2010/10/04,50000,76500,1.53,1.53,1.53,1.53,0.03,1
2010/10/05,25000,37500,1.50,1.50,1.50,1.50,-0.03,1
2010/10/06,55000,91250,1.66,1.66,1.65,1.65,0.15,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,1000,1380,1.38,1.38,1.38,1.38,-0.27,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,3000,4260,1.42,1.42,1.42,1.42,0.04,1
2010/10/19,1000,1340,1.34,1.34,1.34,1.34,-0.08,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,50000,79000,1.58,1.58,1.58,1.58,0.24,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,22000,41920,1.90,1.91,1.90,1.91,0.33,3
2010/11/08,236000,460900,1.99,2.04,1.93,1.96,0.05,8
2010/11/09,404000,725620,1.76,1.82,1.76,1.79,-0.17,6
2010/11/10,5000,8850,1.77,1.77,1.77,1.77,-0.02,1
2010/11/11,82000,142940,1.78,1.78,1.71,1.73,-0.04,3
2010/11/12,180000,276800,1.56,1.57,1.50,1.50,-0.23,11
2010/11/15,1000,1420,1.42,1.42,1.42,1.42,-0.08,1
2010/11/16,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
2010/11/17,30000,39300,1.31,1.31,1.31,1.31,-0.08,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,444000,627110,1.50,1.52,1.39,1.40,0.09,9
2010/11/22,15000,22550,1.53,1.53,1.45,1.45,0.05,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,151000,197290,1.31,1.31,1.30,1.30,-0.15,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,198000,273240,1.38,1.38,1.38,1.38,0.08,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2010/12/09,109000,143670,1.33,1.33,1.20,1.20,-0.20,2
2010/12/10,132000,142100,1.25,1.25,0.97,1.00,-0.20,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,2000,2120,1.06,1.06,1.06,1.06,0.06,1
2010/12/15,130000,136100,1.05,1.05,1.04,1.04,-0.02,2
2010/12/16,81000,93160,1.16,1.16,1.15,1.15,0.11,2
2010/12/17,80000,88000,1.10,1.10,1.10,1.10,-0.05,1
2010/12/20,2000,2200,1.10,1.10,1.10,1.10,,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,109000,111160,1.02,1.02,1.01,1.01,-0.09,4
2010/12/24,109000,105790,0.97,1.00,0.97,1.00,-0.01,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,387000,356920,1.03,1.03,0.92,0.92,-0.08,6
2011/01/03,8000,7920,0.99,0.99,0.99,0.99,0.07,1
2011/01/04,32000,33920,1.02,1.10,1.02,1.10,0.11,3
2011/01/05,977000,1267310,1.14,1.42,1.14,1.19,0.09,24
2011/01/06,325000,464010,1.33,1.53,1.31,1.50,0.31,16
2011/01/07,580000,718200,1.37,1.37,1.04,1.07,-0.43,11
2011/01/10,511000,465960,0.92,0.93,0.88,0.89,-0.18,8
2011/01/11,516000,505610,0.88,0.99,0.88,0.96,0.07,7
2011/01/12,158000,149830,1.01,1.01,0.89,0.89,-0.07,5
2011/01/13,930000,716980,0.81,0.81,0.70,0.70,-0.19,19
2011/01/14,670000,458200,0.61,0.76,0.61,0.72,0.02,12
2011/01/17,1064000,633280,0.65,0.65,0.55,0.58,-0.14,14
2011/01/18,793000,473800,0.57,0.70,0.57,0.70,0.12,9
2011/01/19,1272000,839970,0.66,0.71,0.65,0.71,0.01,15
2011/01/20,441000,266460,0.67,0.67,0.55,0.60,-0.11,8
2011/01/21,198000,112860,0.60,0.60,0.54,0.54,-0.06,2
2011/01/24,320000,163020,0.55,0.55,0.49,0.50,-0.04,6
2011/01/25,347000,192850,0.50,0.60,0.50,0.60,0.10,6
2011/01/26,777000,432490,0.58,0.58,0.54,0.54,-0.06,10
2011/01/27,252000,116800,0.56,0.56,0.38,0.38,-0.16,4
2011/01/28,697000,160310,0.23,0.23,0.23,0.23,-0.15,8
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,99000,14850,0.15,0.15,0.15,0.15,-0.08,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,100,0.01,0.01,0.01,0.01,-0.14,1
2011/02/25,99000,990,0.01,0.01,0.01,0.01,,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,900000,654000,0.73,0.74,0.71,0.71,X,9
2015/06/08,1010000,676800,0.67,0.68,0.67,0.68,-0.03,8
2015/06/09,1470000,741600,0.64,0.65,0.40,0.40,-0.28,15
2015/06/10,2110000,1208200,0.45,0.60,0.45,0.58,0.18,17
2015/06/11,2830000,1428650,0.57,0.57,0.45,0.45,-0.13,27
2015/06/12,662000,329500,0.50,0.50,0.49,0.50,0.05,9
2015/06/15,330000,182500,0.55,0.56,0.54,0.54,0.04,3
2015/06/16,420000,231200,0.56,0.57,0.51,0.51,-0.03,6
2015/06/17,100000,55000,0.56,0.56,0.54,0.54,0.03,2
2015/06/18,410000,323200,0.80,0.80,0.75,0.75,0.21,5
2015/06/22,508000,406220,0.79,0.83,0.77,0.83,0.08,12
2015/06/23,1843000,1667260,0.88,0.96,0.80,0.84,0.01,28
2015/06/24,522000,398570,0.79,0.79,0.70,0.75,-0.09,11
2015/06/25,59000,44440,0.75,0.78,0.75,0.78,0.03,4
2015/06/26,605000,477950,0.78,0.81,0.78,0.80,0.02,5
2015/06/29,467000,308830,0.69,0.73,0.65,0.73,-0.07,4
2015/06/30,160000,110800,0.67,0.70,0.67,0.70,-0.03,3
2015/07/01,70000,51100,0.73,0.73,0.73,0.73,0.03,2
2015/07/02,108000,91560,0.90,0.90,0.84,0.84,0.11,4
2015/07/03,88000,74500,0.79,0.88,0.79,0.85,0.01,3
2015/07/06,688000,603660,0.83,0.94,0.78,0.79,-0.06,14
2015/07/07,881000,680150,0.81,0.83,0.68,0.73,-0.06,20
2015/07/08,1855000,1047400,0.66,0.67,0.51,0.55,-0.18,27
2015/07/09,4596000,2272310,0.40,0.61,0.40,0.61,0.06,54
2015/07/13,1506000,758460,0.51,0.51,0.45,0.48,-0.13,20
2015/07/14,1110000,555950,0.50,0.51,0.48,0.51,0.03,15
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,400000,182000,0.45,0.46,0.45,0.46,X,4
2015/07/17,53000,24880,0.46,0.47,0.46,0.47,0.01,2
2015/07/20,70000,30500,0.43,0.44,0.43,0.44,-0.03,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,500000,161500,0.34,0.34,0.31,0.31,X,6
2015/07/23,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2015/07/24,100000,23000,0.23,0.23,0.23,0.23,-0.11,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
