Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,12000,2840,0.22,0.24,0.22,0.24,-0.12,3
2011/08/10,315000,84580,0.27,0.35,0.25,0.35,0.11,11
2011/08/11,703000,173450,0.30,0.30,0.23,0.24,-0.11,22
2011/08/12,1302000,397740,0.29,0.38,0.27,0.31,0.07,37
2011/08/15,1978000,639010,0.28,0.34,0.28,0.34,0.03,38
2011/08/16,2328000,756150,0.36,0.36,0.31,0.31,-0.03,46
2011/08/17,1044000,298410,0.30,0.30,0.27,0.27,-0.04,14
2011/08/18,875000,213980,0.30,0.30,0.23,0.23,-0.04,20
2011/08/19,997000,197590,0.20,0.21,0.19,0.19,-0.04,16
2011/08/22,770000,130240,0.19,0.20,0.15,0.15,-0.04,15
2011/08/23,694000,122430,0.18,0.20,0.15,0.19,0.04,12
2011/08/24,679000,135320,0.20,0.21,0.19,0.20,0.01,15
2011/08/25,402000,82290,0.22,0.22,0.19,0.19,-0.01,6
2011/08/26,339000,68050,0.25,0.25,0.20,0.20,0.01,6
2011/08/29,402000,93200,0.22,0.24,0.22,0.24,0.04,6
2011/08/30,585000,158850,0.26,0.28,0.26,0.28,0.04,9
2011/08/31,581000,155240,0.26,0.27,0.26,0.27,-0.01,10
2011/09/01,873000,247000,0.35,0.35,0.28,0.28,0.01,17
2011/09/02,786000,179080,0.23,0.24,0.20,0.24,-0.04,13
2011/09/05,178000,35760,0.21,0.21,0.19,0.20,-0.04,14
2011/09/06,327000,60150,0.19,0.19,0.18,0.18,-0.02,5
2011/09/07,169000,32110,0.19,0.19,0.19,0.19,0.01,2
2011/09/08,175000,38300,0.22,0.22,0.20,0.20,0.01,7
2011/09/09,180000,34260,0.25,0.25,0.19,0.19,-0.01,4
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,9000,1620,0.18,0.18,0.18,0.18,0.01,1
2011/09/15,104000,19860,0.19,0.21,0.19,0.21,0.03,2
2011/09/16,403000,97010,0.24,0.26,0.23,0.26,0.05,9
2011/09/19,1011000,310420,0.26,0.35,0.26,0.35,0.09,23
2011/09/20,515000,159930,0.31,0.38,0.29,0.38,0.03,18
2011/09/21,103000,36820,0.34,0.36,0.34,0.36,-0.02,5
