Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,34000,20740,0.61,0.61,0.61,0.61,,4
2017/01/10,42000,28850,0.65,0.69,0.65,0.68,0.07,4
2017/01/11,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2017/01/12,20000,13050,0.66,0.66,0.64,0.65,-0.01,4
2017/01/13,72000,47590,0.63,0.68,0.63,0.65,0.00,7
2017/01/16,43000,26880,0.63,0.63,0.62,0.62,-0.03,2
2017/01/17,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2017/01/18,10000,6250,0.63,0.63,0.62,0.62,0.02,3
2017/01/19,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2017/01/20,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2017/01/23,65000,39700,0.62,0.62,0.61,0.61,0.02,3
2017/01/24,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,5000,3350,0.67,0.67,0.67,0.67,0.00,1
2017/02/06,1179000,982800,0.84,0.86,0.75,0.81,0.14,25
2017/02/07,752000,560460,0.76,0.76,0.71,0.74,-0.07,26
2017/02/08,1310000,1032330,0.76,0.83,0.76,0.78,0.04,35
2017/02/09,1398000,1101640,0.77,0.84,0.74,0.78,0.00,46
2017/02/10,1281000,989130,0.80,0.82,0.72,0.72,-0.06,42
2017/02/13,262000,185150,0.72,0.72,0.68,0.68,-0.04,13
2017/02/14,212000,151010,0.73,0.74,0.70,0.70,0.02,7
2017/02/15,389000,281770,0.71,0.75,0.70,0.70,0.00,17
2017/02/16,729000,535220,0.73,0.79,0.69,0.75,0.05,38
2017/02/17,413000,307180,0.73,0.78,0.72,0.72,-0.03,23
2017/02/20,332000,235220,0.71,0.71,0.70,0.70,-0.01,8
2017/02/21,443000,317570,0.68,0.73,0.68,0.71,0.01,13
2017/02/22,352000,244090,0.71,0.74,0.68,0.74,0.03,11
2017/02/23,743000,556840,0.72,0.78,0.71,0.73,-0.01,33
2017/02/24,673000,477570,0.71,0.75,0.67,0.70,-0.03,15
2017/03/01,228000,151300,0.69,0.69,0.64,0.65,-0.05,11
2017/03/02,278000,179260,0.66,0.67,0.64,0.64,-0.01,9
2017/03/03,31000,19660,0.60,0.66,0.60,0.66,0.02,10
2017/03/06,34000,21780,0.63,0.66,0.63,0.63,-0.03,9
2017/03/07,148000,93220,0.62,0.64,0.62,0.64,0.01,8
2017/03/08,780000,561880,0.71,0.75,0.69,0.70,0.06,48
2017/03/09,1421000,992650,0.68,0.78,0.64,0.74,0.04,82
2017/03/10,929000,653420,0.75,0.75,0.68,0.72,-0.02,68
2017/03/13,325000,225630,0.71,0.72,0.67,0.68,-0.04,24
2017/03/14,1375000,1138090,0.70,1.01,0.70,1.01,0.33,94
2017/03/15,2492000,2517430,1.00,1.13,0.91,0.92,-0.09,139
2017/03/16,939000,870190,0.95,0.98,0.88,0.89,-0.03,66
2017/03/17,695000,670420,0.91,1.02,0.90,0.97,0.08,41
2017/03/20,1359000,1365910,1.04,1.08,0.95,1.01,0.04,85
2017/03/21,744000,734570,1.01,1.01,0.94,0.95,-0.06,43
2017/03/22,675000,644940,0.89,1.00,0.85,0.94,-0.01,31
2017/03/23,540000,523320,0.96,1.12,0.91,1.05,0.11,38
2017/03/24,458000,452740,1.00,1.02,0.96,0.96,-0.09,15
2017/03/27,231000,196920,0.95,1.01,0.75,0.76,-0.20,21
2017/03/28,125000,100320,0.79,0.85,0.69,0.77,0.01,16
2017/03/29,235000,194520,0.78,0.84,0.78,0.80,0.03,15
2017/03/30,291000,227250,0.78,0.80,0.77,0.79,-0.01,13
2017/03/31,50000,40360,0.81,0.83,0.78,0.78,-0.01,8
2017/04/05,363000,324910,0.82,0.92,0.81,0.88,0.10,36
2017/04/06,209000,177470,0.89,0.89,0.83,0.83,-0.05,16
2017/04/07,99000,78520,0.84,0.84,0.77,0.79,-0.04,11
2017/04/10,100000,81340,0.83,0.85,0.80,0.80,0.01,9
2017/04/11,141000,105860,0.76,0.77,0.71,0.71,-0.09,9
2017/04/12,54000,35250,0.68,0.69,0.64,0.68,-0.03,7
2017/04/13,165000,114920,0.70,0.72,0.67,0.67,-0.01,16
2017/04/14,196000,113160,0.61,0.62,0.56,0.57,-0.10,9
2017/04/17,119000,62580,0.56,0.56,0.48,0.50,-0.07,4
2017/04/18,70000,36740,0.52,0.55,0.52,0.53,0.03,5
2017/04/19,19000,9400,0.47,0.52,0.47,0.51,-0.02,5
2017/04/20,49000,25770,0.50,0.54,0.50,0.52,0.01,13
2017/04/21,53000,26730,0.50,0.53,0.50,0.51,-0.01,6
2017/04/24,127000,60120,0.51,0.51,0.47,0.47,-0.04,7
2017/04/25,133000,63990,0.48,0.51,0.48,0.48,0.01,5
2017/04/26,55000,29460,0.52,0.58,0.52,0.53,0.05,6
2017/04/27,20000,10300,0.52,0.52,0.51,0.51,-0.02,2
2017/04/28,105000,56600,0.56,0.56,0.53,0.54,0.03,5
2017/05/02,121000,67370,0.51,0.56,0.51,0.54,0.00,6
2017/05/03,150000,78420,0.53,0.55,0.51,0.51,-0.03,7
2017/05/04,42000,19540,0.46,0.47,0.46,0.46,-0.05,5
2017/05/05,37000,17560,0.46,0.49,0.46,0.47,0.01,4
2017/05/08,35000,16500,0.48,0.48,0.45,0.45,-0.02,3
2017/05/09,220000,101100,0.46,0.50,0.45,0.45,0.00,9
2017/05/10,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2017/05/11,82000,37720,0.46,0.46,0.46,0.46,0.02,2
2017/05/12,30000,11900,0.40,0.40,0.39,0.39,-0.07,2
2017/05/15,40000,16100,0.38,0.41,0.38,0.41,0.02,2
2017/05/16,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
2017/05/17,90000,31600,0.34,0.36,0.34,0.34,-0.01,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,80000,18400,0.23,0.23,0.23,0.23,0.00,8
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,130000,26200,0.22,0.22,0.19,0.19,0.00,6
2017/06/09,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2017/06/12,75000,10500,0.14,0.14,0.14,0.14,-0.04,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
