Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,307000,305180,1.02,1.03,0.95,0.97,0.04,11
2014/10/02,311000,286650,0.91,0.95,0.91,0.95,-0.02,9
2014/10/03,683000,667120,0.96,1.01,0.95,0.97,0.02,11
2014/10/06,405000,380400,0.95,0.96,0.91,0.91,-0.06,8
2014/10/07,15000,13700,0.93,0.93,0.88,0.88,-0.03,2
2014/10/08,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,20000,9400,0.47,0.47,0.47,0.47,-0.18,2
2014/10/14,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,20000,8800,0.44,0.44,0.44,0.44,-0.05,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,35000,11900,0.34,0.34,0.34,0.34,-0.13,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,150000,69000,0.46,0.46,0.46,0.46,0.04,1
2014/11/03,150000,63000,0.42,0.42,0.42,0.42,-0.04,1
2014/11/04,310000,158700,0.49,0.56,0.49,0.56,0.14,4
2014/11/05,90000,45900,0.51,0.51,0.51,0.51,-0.05,1
2014/11/06,40000,19400,0.50,0.50,0.48,0.48,-0.03,2
2014/11/07,40000,16400,0.41,0.41,0.41,0.41,-0.07,4
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,30000,10800,0.36,0.36,0.36,0.36,-0.02,3
2014/11/18,70000,20300,0.29,0.29,0.29,0.29,-0.07,6
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,20000,7000,0.35,0.35,0.35,0.35,0.04,1
2014/11/27,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,50000,15000,0.30,0.30,0.30,0.30,-0.01,4
2014/12/02,0,0,---,---,---,---,---,0
