Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,45000,25650,0.57,0.57,0.57,0.57,-0.38,2
2013/11/13,208000,108260,0.53,0.53,0.52,0.52,-0.05,3
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,932000,847700,0.85,1.03,0.85,1.02,0.23,25
2013/11/21,1042000,976020,0.97,1.00,0.88,1.00,-0.02,28
2013/11/22,65000,67080,1.04,1.05,1.00,1.00,0.00,6
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,1450000,1470900,0.96,1.04,0.96,1.00,0.06,21
2013/11/28,440000,429550,1.00,1.00,0.94,0.94,-0.06,10
2013/11/29,845000,798600,0.94,0.97,0.93,0.94,0.00,11
2013/12/02,1194000,1244480,1.04,1.12,0.99,1.12,0.18,56
2013/12/03,608000,635630,1.07,1.07,1.04,1.04,-0.08,21
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,198000,192060,0.97,0.97,0.97,0.97,-0.04,2
2013/12/06,790000,851550,1.02,1.13,1.02,1.13,0.16,17
2013/12/09,922000,960650,1.09,1.09,1.02,1.03,-0.10,15
2013/12/10,387000,395870,1.06,1.06,1.00,1.00,-0.03,7
2013/12/11,806000,688860,0.99,0.99,0.83,0.83,-0.17,12
2013/12/12,255000,183100,0.72,0.73,0.71,0.72,-0.11,5
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,60000,43700,0.73,0.73,0.72,0.72,0.00,2
2013/12/18,231000,183860,0.80,0.80,0.77,0.77,0.05,6
2013/12/19,221000,183740,0.84,0.84,0.79,0.79,0.02,5
2013/12/20,150000,114800,0.79,0.79,0.74,0.74,-0.05,6
2013/12/23,742000,658220,0.80,0.92,0.80,0.88,0.14,14
2013/12/24,359000,311520,0.90,0.90,0.84,0.84,-0.04,18
2013/12/25,263000,224670,0.88,0.88,0.83,0.83,-0.01,9
2013/12/26,81000,68870,0.87,0.92,0.84,0.84,0.01,3
2013/12/27,279000,239780,0.87,0.90,0.84,0.90,0.06,8
2013/12/30,901000,882490,0.94,1.02,0.94,1.02,0.12,14
2013/12/31,732000,708690,1.01,1.01,0.95,0.96,-0.06,19
2014/01/02,1542000,1616280,1.00,1.11,1.00,1.10,0.14,34
2014/01/03,1648000,1870290,1.05,1.21,1.03,1.20,0.10,61
