Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,100000,102800,1.02,1.03,1.02,1.03,X,2
2013/05/23,158000,153320,0.98,0.99,0.95,0.95,-0.08,5
2013/05/24,250000,225000,0.90,0.90,0.90,0.90,-0.05,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,40000,34500,0.86,0.87,0.86,0.87,X,2
2013/05/29,150000,144900,0.96,0.97,0.96,0.97,0.10,2
2013/05/30,180000,168300,0.94,0.94,0.93,0.93,-0.04,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/06/25,150000,23500,0.17,0.17,0.15,0.15,-0.17,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,24000,4490,0.19,0.20,0.18,0.18,X,5
2013/06/28,207000,38110,0.19,0.23,0.17,0.22,0.04,12
2013/07/01,114000,22730,0.20,0.21,0.18,0.20,-0.02,5
2013/07/02,483000,90250,0.20,0.20,0.18,0.18,-0.02,16
2013/07/03,498000,81470,0.18,0.18,0.16,0.17,-0.01,12
2013/07/04,269000,45450,0.17,0.18,0.16,0.17,,7
2013/07/05,181000,36110,0.20,0.20,0.19,0.20,0.03,7
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,129000,28680,0.22,0.23,0.22,0.23,X,2
2013/07/12,30000,8400,0.28,0.28,0.28,0.28,0.05,1
2013/07/15,100000,29000,0.29,0.29,0.29,0.29,0.01,2
2013/07/16,1060000,269160,0.25,0.27,0.25,0.27,-0.02,13
2013/07/17,2244000,569930,0.26,0.27,0.24,0.26,-0.01,30
2013/07/18,1302000,277840,0.22,0.25,0.21,0.25,-0.01,17
2013/07/19,1381000,255190,0.20,0.20,0.18,0.18,-0.07,23
2013/07/22,1158000,157830,0.14,0.24,0.13,0.24,0.06,17
2013/07/23,5005000,821400,0.15,0.20,0.14,0.20,-0.04,67
2013/07/24,3626000,530850,0.16,0.16,0.14,0.14,-0.06,51
2013/07/25,2544000,386220,0.22,0.22,0.14,0.16,0.02,36
2013/07/26,2306000,308220,0.12,0.16,0.12,0.16,,36
2013/07/29,1769000,200130,0.14,0.14,0.10,0.11,-0.05,45
2013/07/30,220000,24210,0.11,0.12,0.11,0.11,,9
2013/07/31,61000,7130,0.12,0.13,0.10,0.13,0.02,3
2013/08/01,2158000,259340,0.13,0.14,0.12,0.13,,33
2013/08/02,895000,117150,0.14,0.14,0.13,0.13,,14
2013/08/05,30000,3900,0.13,0.13,0.13,0.13,,3
2013/08/06,408000,51840,0.13,0.13,0.12,0.12,-0.01,14
2013/08/07,881000,111640,0.13,0.14,0.12,0.13,0.01,19
2013/08/08,422000,54260,0.12,0.13,0.12,0.13,,7
2013/08/09,843000,98280,0.12,0.12,0.11,0.11,-0.02,9
2013/08/12,626000,81880,0.13,0.14,0.13,0.14,0.03,10
2013/08/13,1400000,213140,0.15,0.17,0.15,0.17,0.03,20
2013/08/14,448000,81250,0.18,0.20,0.17,0.17,,10
2013/08/15,104000,16690,0.16,0.17,0.16,0.17,,2
2013/08/16,1430000,221680,0.14,0.20,0.12,0.16,-0.01,31
2013/08/19,439000,60740,0.14,0.15,0.13,0.14,-0.02,11
2013/08/20,25000,3800,0.16,0.16,0.15,0.15,0.01,4
2013/08/22,581000,75100,0.12,0.14,0.12,0.14,-0.01,18
2013/08/23,114000,13680,0.12,0.12,0.12,0.12,-0.02,5
2013/08/26,16000,1940,0.12,0.14,0.12,0.14,0.02,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,4000,460,0.11,0.13,0.11,0.13,X,2
2013/08/29,11000,1130,0.10,0.13,0.10,0.13,,2
2013/08/30,61000,7150,0.10,0.15,0.10,0.15,0.02,6
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,80000,8800,0.11,0.11,0.11,0.11,X,1
2013/09/05,1000,130,0.13,0.13,0.13,0.13,0.02,1
2013/09/06,30000,3900,0.13,0.13,0.13,0.13,,3
2013/09/09,785000,123500,0.14,0.20,0.13,0.20,0.07,21
2013/09/10,380000,68300,0.18,0.19,0.17,0.18,-0.02,15
2013/09/11,154000,30160,0.19,0.21,0.19,0.19,0.01,5
2013/09/12,1024000,177510,0.17,0.23,0.16,0.23,0.04,22
2013/09/13,40000,10100,0.35,0.35,0.22,0.22,-0.01,3
2013/09/16,160000,30500,0.19,0.21,0.18,0.21,X,6
2013/09/17,45000,7700,0.18,0.18,0.17,0.17,-0.04,2
2013/09/18,20000,3200,0.16,0.16,0.16,0.16,-0.01,3
2013/09/23,343000,54200,0.15,0.18,0.15,0.18,0.02,8
2013/09/24,31000,4970,0.16,0.17,0.16,0.17,-0.01,3
2013/09/25,298000,46700,0.15,0.17,0.15,0.17,,4
2013/09/26,114000,15960,0.14,0.14,0.14,0.14,-0.03,2
2013/09/27,80000,11200,0.14,0.14,0.14,0.14,,3
2013/09/30,822000,83880,0.13,0.13,0.09,0.09,-0.05,11
2013/10/01,275000,27130,0.10,0.10,0.09,0.09,,21
2013/10/02,311000,30070,0.10,0.10,0.09,0.10,0.01,27
2013/10/03,328000,32800,0.10,0.10,0.10,0.10,,33
2013/10/04,199000,19920,0.10,0.12,0.10,0.12,0.02,3
2013/10/07,270000,32510,0.12,0.13,0.12,0.13,0.01,8
2013/10/08,180000,21100,0.12,0.12,0.11,0.12,-0.01,8
2013/10/09,61000,6100,0.10,0.10,0.10,0.10,-0.02,1
2013/10/11,675000,86600,0.12,0.14,0.11,0.13,0.03,21
2013/10/14,263000,34640,0.14,0.14,0.12,0.13,,8
2013/10/15,100000,12010,0.12,0.13,0.12,0.13,,2
2013/10/16,70000,7800,0.12,0.12,0.11,0.11,-0.02,6
2013/10/17,177000,20530,0.11,0.14,0.11,0.12,0.01,16
2013/10/18,55000,6750,0.13,0.13,0.11,0.11,-0.01,4
2013/10/21,268000,30470,0.11,0.12,0.11,0.11,,5
2013/10/22,10000,1100,0.11,0.11,0.11,0.11,,1
2013/10/23,322000,29330,0.11,0.11,0.09,0.09,-0.02,5
2013/10/24,30000,2700,0.09,0.09,0.09,0.09,,3
2013/10/25,11000,990,0.09,0.09,0.09,0.09,,2
2013/10/28,120000,9300,0.09,0.09,0.06,0.08,-0.01,6
2013/10/29,80000,7200,0.09,0.09,0.09,0.09,0.01,8
2013/10/30,150000,11400,0.07,0.08,0.07,0.08,-0.01,5
2013/10/31,45000,3350,0.07,0.08,0.07,0.07,-0.01,3
2013/11/01,95000,7200,0.06,0.08,0.06,0.08,0.01,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,1400,0.07,0.07,0.07,0.07,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,198000,14060,0.08,0.08,0.07,0.07,X,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,50000,3500,0.07,0.07,0.07,0.07,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,300,0.03,0.03,0.03,0.03,X,1
2013/11/29,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2013/12/02,218000,6340,0.02,0.03,0.02,0.03,-0.02,4
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,183000,3660,0.02,0.02,0.02,0.02,X,4
2013/12/10,51000,1020,0.02,0.02,0.02,0.02,,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,51000,510,0.01,0.01,0.01,0.01,X,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,51000,510,0.01,0.01,0.01,0.01,X,2
2013/12/23,1000,10,0.01,0.01,0.01,0.01,,1
2013/12/24,2000,20,0.01,0.01,0.01,0.01,,2
2013/12/25,50000,500,0.01,0.01,0.01,0.01,,1
2013/12/26,4000,40,0.01,0.01,0.01,0.01,,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,50000,500,0.01,0.01,0.01,0.01,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,1000,10,0.01,0.01,0.01,0.01,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,1000,10,0.01,0.01,0.01,0.01,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,162000,119760,0.69,0.76,0.69,0.76,0.00,8
