Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14966000,21341080,1.45,1.45,0.98,1.02,-0.45,364
2008/03/17,951000,903130,0.90,1.03,0.90,1.02,,119
2008/03/18,975000,883370,0.94,0.95,0.86,0.92,-0.10,137
2008/03/19,786000,778220,1.05,1.05,0.92,0.93,0.01,114
2008/03/20,834000,786400,0.91,0.97,0.91,0.96,0.03,151
2008/03/21,1222000,1323600,1.03,1.12,1.03,1.12,0.16,155
2008/03/24,1075000,1324880,1.29,1.30,1.18,1.21,0.09,126
2008/03/25,793000,1046160,1.24,1.46,1.24,1.27,0.06,105
2008/03/26,825000,1048080,1.33,1.34,1.21,1.22,-0.05,125
2008/03/27,763000,977720,1.23,1.29,1.23,1.28,0.06,119
2008/03/28,795000,1035580,1.26,1.35,1.26,1.35,0.07,126
2008/03/31,1149000,1537270,1.37,1.37,1.32,1.33,-0.02,134
2008/04/01,522000,717950,1.37,1.38,1.37,1.38,0.05,74
2008/04/02,770000,1090250,1.45,1.45,1.38,1.42,0.04,122
2008/04/03,985000,1468400,1.45,1.51,1.45,1.50,0.08,116
2008/04/07,1753000,2844120,1.56,1.74,1.55,1.74,0.24,162
2008/04/08,1837000,3019480,1.64,1.65,1.61,1.61,-0.13,193
2008/04/09,1512000,2460340,1.57,1.69,1.56,1.62,0.01,135
2008/04/10,1675000,2788790,1.66,1.67,1.64,1.67,0.05,106
2008/04/11,1413000,2245050,1.77,1.77,1.51,1.58,-0.09,137
2008/04/14,1118000,1728600,1.56,1.56,1.45,1.55,-0.03,108
2008/04/15,1563000,2334030,1.54,1.55,1.43,1.48,-0.07,140
2008/04/16,1608000,2420560,1.51,1.51,1.50,1.50,0.02,183
2008/04/17,1800000,2645560,1.56,1.56,1.42,1.45,-0.05,158
2008/04/18,1823000,2412540,1.39,1.39,1.29,1.32,-0.13,184
2008/04/21,1883000,2500530,1.32,1.34,1.32,1.34,0.02,207
2008/04/22,1864000,2595860,1.41,1.52,1.36,1.47,0.13,125
2008/04/23,1897000,2862830,1.48,1.54,1.42,1.49,0.02,153
