Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/03,49000,106290,2.15,2.21,2.10,2.21,0.19,6
2015/08/04,75000,165130,2.13,2.52,2.13,2.41,0.20,5
2015/08/05,20000,50800,2.54,2.54,2.54,2.54,0.13,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,10000,24600,2.51,2.51,2.41,2.41,-0.16,2
2015/08/12,11000,27610,2.51,2.51,2.51,2.51,0.10,1
2015/08/13,20000,49600,2.48,2.48,2.48,2.48,-0.03,2
2015/08/14,1000,2440,2.44,2.44,2.44,2.44,-0.04,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,1000,2600,2.60,2.60,2.60,2.60,0.11,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,10000,29700,2.97,2.97,2.97,2.97,0.36,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,10000,25700,2.57,2.57,2.57,2.57,-0.02,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,10000,23300,2.33,2.33,2.33,2.33,-0.28,1
2015/09/10,10000,23700,2.37,2.37,2.37,2.37,0.04,1
2015/09/11,10000,23200,2.32,2.32,2.32,2.32,-0.05,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,20000,48000,2.40,2.40,2.40,2.40,-0.01,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,30000,72400,2.42,2.42,2.40,2.40,0.02,4
2015/09/22,22000,54000,2.40,2.46,2.40,2.46,0.06,2
2015/09/23,2000,4940,2.47,2.47,2.47,2.47,0.01,1
2015/09/24,1000,2680,2.68,2.68,2.68,2.68,0.21,1
2015/09/25,1000,2610,2.61,2.61,2.61,2.61,-0.07,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,3000,7140,2.45,2.45,2.30,2.30,-0.28,3
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,1000,2240,2.24,2.24,2.24,2.24,0.02,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,2000,4010,2.06,2.06,1.95,1.95,-0.23,2
2015/10/27,1000,2020,2.02,2.02,2.02,2.02,0.07,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,2000,4590,2.29,2.30,2.29,2.30,0.22,2
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,1000,2200,2.20,2.20,2.20,2.20,0.02,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,4000,9170,2.28,2.33,2.28,2.33,0.13,2
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,1000,2230,2.23,2.23,2.23,2.23,-0.09,1
2015/11/16,1000,2400,2.40,2.40,2.40,2.40,0.17,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,2000,4980,2.49,2.49,2.49,2.49,0.08,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,1000,2360,2.36,2.36,2.36,2.36,-0.07,1
2016/01/14,1000,2250,2.25,2.25,2.25,2.25,-0.11,1
