Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,10000,8900,0.89,0.89,0.89,0.89,0.05,1
2013/03/25,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,582000,442320,0.77,0.77,0.75,0.75,0.06,12
2013/04/03,582000,456500,0.79,0.82,0.77,0.82,0.07,14
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,100000,72000,0.72,0.72,0.72,0.72,0.01,2
2013/04/12,100000,74000,0.74,0.74,0.74,0.74,0.02,2
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,1000,590,0.59,0.59,0.59,0.59,0.04,1
2013/04/17,1000,590,0.59,0.59,0.59,0.59,0.00,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,4000,2400,0.57,0.63,0.57,0.63,0.04,2
2013/04/22,2000,1300,0.65,0.65,0.65,0.65,0.02,1
2013/04/23,296000,211240,0.71,0.72,0.71,0.72,0.07,4
2013/04/24,296000,210240,0.72,0.72,0.70,0.70,-0.02,5
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2013/05/03,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
