Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,21000,33540,1.60,1.60,1.54,1.54,0.03,2
2011/05/04,30000,48000,1.60,1.60,1.60,1.60,0.06,4
2011/05/05,40000,64250,1.55,1.64,1.55,1.62,0.02,5
2011/05/06,110000,173700,1.66,1.66,1.54,1.54,-0.08,11
2011/05/09,72000,114760,1.54,1.66,1.54,1.55,0.01,8
2011/05/10,65000,100850,1.55,1.57,1.55,1.55,,5
2011/05/11,113000,168510,1.55,1.55,1.43,1.43,-0.12,12
2011/05/12,40000,54800,1.36,1.38,1.36,1.38,-0.05,4
2011/05/13,20000,27800,1.38,1.40,1.38,1.40,0.02,2
2011/05/16,6000,7920,1.32,1.32,1.32,1.32,-0.08,1
2011/05/17,34000,44880,1.30,1.34,1.30,1.34,0.02,4
2011/05/18,22000,28970,1.34,1.34,1.31,1.31,-0.03,3
2011/05/19,22000,30740,1.37,1.43,1.37,1.37,0.06,3
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,100000,124200,1.26,1.26,1.24,1.24,-0.12,3
2011/05/24,129000,149240,1.16,1.16,1.14,1.14,-0.10,4
2011/05/25,20000,22500,1.13,1.13,1.12,1.12,-0.02,2
2011/05/26,114000,137540,1.17,1.21,1.17,1.19,0.07,3
2011/05/27,273000,312020,1.20,1.20,1.11,1.11,-0.08,8
2011/05/30,218000,247140,1.13,1.17,1.13,1.17,0.06,3
2011/05/31,99000,116820,1.18,1.18,1.18,1.18,0.01,1
2011/06/01,198000,271260,1.36,1.38,1.36,1.38,0.20,2
2011/06/02,60000,80800,1.35,1.35,1.33,1.33,-0.05,3
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,198000,297990,1.55,1.55,1.46,1.46,-0.05,2
2011/06/13,169000,208390,1.27,1.27,1.21,1.21,-0.25,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,119000,115720,0.98,0.98,0.91,0.91,,3
2011/06/23,119000,101150,0.87,0.87,0.83,0.83,-0.08,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,99000,75240,0.76,0.76,0.76,0.76,-0.07,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,95000,85550,0.89,0.94,0.89,0.94,0.10,2
2011/06/30,119000,118210,0.99,1.02,0.99,1.02,0.08,4
2011/07/01,115000,142100,1.20,1.26,1.18,1.26,0.24,6
2011/07/04,20000,24400,1.24,1.24,1.20,1.20,-0.06,2
2011/07/05,40000,44800,1.15,1.15,1.10,1.10,-0.10,4
2011/07/06,60000,73200,1.17,1.27,1.17,1.27,0.17,5
2011/07/07,254000,334400,1.22,1.38,1.22,1.38,0.11,9
2011/07/08,134000,186290,1.41,1.41,1.30,1.30,-0.08,4
2011/07/11,17000,23310,1.38,1.38,1.35,1.35,0.05,3
2011/07/12,20000,23000,1.21,1.21,1.13,1.13,-0.22,3
2011/07/13,50000,55200,1.12,1.12,1.08,1.08,-0.05,5
2011/07/14,119000,122370,1.03,1.03,1.01,1.01,-0.07,3
2011/07/15,23000,27170,1.19,1.19,1.17,1.19,0.18,3
2011/07/18,20000,21800,1.09,1.09,1.09,1.09,-0.10,2
2011/07/19,20000,21400,1.08,1.08,1.06,1.06,-0.03,2
2011/07/20,65000,74900,1.11,1.16,1.11,1.16,0.10,4
2011/07/21,75000,88450,1.15,1.19,1.15,1.19,0.03,4
