Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,5000,9150,1.83,1.83,1.83,1.83,X,1
2013/09/18,396000,832390,2.01,2.12,2.01,2.12,0.29,8
2013/09/23,698000,1513280,2.11,2.27,2.09,2.19,0.07,16
2013/09/24,363000,757380,2.06,2.11,2.06,2.08,-0.11,10
2013/09/25,166000,329860,1.96,2.07,1.93,2.04,-0.04,13
2013/09/26,73000,147840,2.10,2.10,1.99,1.99,-0.05,6
2013/09/27,147000,283090,1.95,1.96,1.87,1.87,-0.12,13
2013/09/30,100000,185760,1.82,1.97,1.76,1.97,0.10,15
2013/10/01,262000,500640,1.93,1.96,1.86,1.90,-0.07,13
2013/10/02,147000,277240,1.89,1.96,1.87,1.96,0.06,12
2013/10/03,172000,355630,2.02,2.15,2.02,2.15,0.19,14
2013/10/04,19000,38920,2.08,2.08,2.03,2.03,-0.12,6
2013/10/07,135000,250970,2.00,2.00,1.82,1.82,-0.21,12
2013/10/08,8000,14620,1.88,1.88,1.81,1.81,-0.01,2
2013/10/09,253000,405920,1.76,1.80,1.53,1.58,-0.23,17
2013/10/11,158000,254900,1.68,1.68,1.56,1.62,0.04,21
2013/10/14,297000,444590,1.49,1.53,1.49,1.50,-0.12,7
2013/10/15,121000,195830,1.57,1.65,1.57,1.65,0.15,10
2013/10/16,38000,61430,1.68,1.68,1.52,1.52,-0.13,9
2013/10/17,216000,298520,1.52,1.52,1.25,1.31,-0.21,16
2013/10/18,352000,486010,1.31,1.47,1.26,1.47,0.16,21
2013/10/21,323000,550420,1.68,1.76,1.63,1.70,0.23,14
2013/10/22,55000,93850,1.64,1.80,1.62,1.79,0.09,7
2013/10/23,72000,120840,1.73,1.73,1.61,1.61,-0.18,5
2013/10/24,16000,25440,1.57,1.60,1.57,1.58,-0.03,4
2013/10/25,200000,331220,1.72,1.75,1.59,1.61,0.03,7
2013/10/28,88000,136540,1.55,1.58,1.53,1.53,-0.08,7
2013/10/29,6000,9100,1.54,1.54,1.50,1.50,-0.03,3
2013/10/30,3000,4530,1.51,1.51,1.51,1.51,0.01,1
2013/10/31,25000,36000,1.52,1.52,1.37,1.37,-0.14,10
2013/11/01,64000,96660,1.59,1.59,1.49,1.51,0.14,10
2013/11/04,75000,122040,1.55,1.66,1.55,1.63,0.12,8
2013/11/05,76000,126500,1.69,1.69,1.55,1.55,-0.08,5
2013/11/06,74000,116310,1.58,1.62,1.50,1.62,0.07,7
2013/11/07,513000,925560,1.80,1.85,1.80,1.83,0.21,13
2013/11/08,427000,720500,1.74,1.74,1.66,1.67,-0.16,19
2013/11/11,212000,346320,1.61,1.70,1.55,1.55,-0.12,12
2013/11/12,191000,301690,1.62,1.62,1.45,1.60,0.05,18
