Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,30000,21300,0.71,0.71,0.71,0.71,-0.08,2
2012/10/03,8000,5580,0.72,0.72,0.69,0.69,-0.02,4
2012/10/04,3000,2030,0.67,0.69,0.67,0.69,,2
2012/10/05,220000,153620,0.67,0.70,0.67,0.68,-0.01,7
2012/10/08,53000,29120,0.64,0.64,0.50,0.50,-0.18,10
2012/10/09,56000,27750,0.50,0.50,0.48,0.50,,16
2012/10/11,62000,29210,0.50,0.50,0.44,0.45,-0.05,11
2012/10/12,37000,16440,0.45,0.45,0.42,0.45,,11
2012/10/15,69000,28550,0.43,0.43,0.41,0.43,-0.02,7
2012/10/16,7000,3310,0.47,0.49,0.47,0.49,0.06,2
2012/10/17,147000,76860,0.57,0.57,0.51,0.51,0.02,6
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,497000,251470,0.50,0.51,0.50,0.50,X,6
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,743000,301960,0.45,0.45,0.40,0.40,X,12
2012/10/24,99000,34940,0.37,0.37,0.35,0.36,-0.04,5
2012/10/25,75000,25130,0.33,0.34,0.31,0.31,-0.05,7
2012/10/26,574000,176320,0.31,0.31,0.29,0.30,-0.01,13
2012/10/29,494000,140920,0.31,0.32,0.28,0.28,-0.02,204
2012/10/30,98000,28490,0.31,0.31,0.28,0.29,0.01,5
2012/10/31,238000,73970,0.32,0.32,0.29,0.30,0.01,17
2012/11/01,498000,143760,0.28,0.33,0.28,0.33,0.03,11
2012/11/02,176000,63620,0.34,0.41,0.34,0.37,0.04,17
2012/11/05,315000,122140,0.38,0.40,0.37,0.39,0.02,13
2012/11/06,156000,59050,0.40,0.40,0.36,0.36,-0.03,11
2012/11/07,57000,20350,0.36,0.36,0.35,0.36,,11
2012/11/08,853000,289010,0.34,0.38,0.33,0.38,0.02,23
2012/11/09,249000,103350,0.41,0.43,0.41,0.43,0.05,12
2012/11/12,590000,270340,0.45,0.48,0.43,0.46,0.03,25
2012/11/13,466000,205930,0.48,0.48,0.42,0.43,-0.03,32
2012/11/14,698000,307540,0.43,0.45,0.43,0.43,,25
2012/11/15,581000,257170,0.45,0.47,0.43,0.44,0.01,27
2012/11/16,420000,185320,0.45,0.46,0.43,0.44,,9
2012/11/19,752000,299500,0.44,0.44,0.36,0.36,-0.08,23
2012/11/20,316000,109180,0.39,0.39,0.34,0.35,-0.01,12
2012/11/21,483000,148210,0.32,0.36,0.26,0.27,-0.08,22
2012/11/22,128000,35480,0.30,0.30,0.27,0.28,0.01,12
2012/11/23,510000,161340,0.29,0.34,0.29,0.34,0.06,23
2012/11/26,185000,66400,0.37,0.37,0.35,0.35,0.01,8
2012/11/27,262000,85100,0.36,0.36,0.30,0.31,-0.04,12
2012/11/28,64000,21320,0.34,0.34,0.33,0.33,0.02,5
2012/11/29,80000,27350,0.36,0.36,0.32,0.33,,7
2012/11/30,130000,44940,0.35,0.37,0.33,0.33,,8
2012/12/03,72000,23540,0.33,0.34,0.32,0.32,-0.01,6
2012/12/04,160000,54310,0.33,0.35,0.33,0.35,0.03,5
2012/12/05,260000,96240,0.36,0.39,0.36,0.38,0.03,12
2012/12/06,368000,143160,0.40,0.41,0.34,0.34,-0.04,16
2012/12/07,145000,47540,0.33,0.34,0.31,0.33,-0.01,6
2012/12/10,717000,274650,0.41,0.41,0.36,0.36,0.03,27
2012/12/11,767000,259350,0.36,0.36,0.32,0.33,-0.03,15
2012/12/12,91000,30440,0.33,0.34,0.33,0.34,0.01,7
2012/12/13,131000,44440,0.34,0.35,0.33,0.33,-0.01,4
2012/12/14,96000,32600,0.35,0.35,0.32,0.32,-0.01,6
2012/12/17,68000,18760,0.28,0.28,0.27,0.27,-0.05,7
2012/12/18,358000,103510,0.29,0.30,0.28,0.28,0.01,10
2012/12/19,37000,10660,0.30,0.30,0.28,0.28,,5
2012/12/20,431000,138200,0.29,0.34,0.29,0.31,0.03,24
2012/12/21,200000,65490,0.34,0.34,0.30,0.30,-0.01,5
2012/12/24,110000,32900,0.30,0.30,0.29,0.29,,3
2012/12/25,15000,4350,0.29,0.29,0.29,0.29,,2
2012/12/26,4000,1160,0.29,0.29,0.29,0.29,,1
2012/12/27,20000,6100,0.31,0.31,0.30,0.30,0.01,2
2012/12/28,37000,11100,0.30,0.30,0.30,0.30,,2
2013/01/02,163000,46830,0.29,0.29,0.28,0.28,-0.02,3
2013/01/03,0,0,--,--,--,--,,0
