Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,4000,3480,0.87,0.87,0.87,0.87,X,1
2014/02/19,4000,3480,0.87,0.87,0.87,0.87,,1
2014/02/20,2000,1520,0.76,0.76,0.76,0.76,-0.11,1
2014/02/21,2000,1640,0.82,0.82,0.82,0.82,0.06,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,218000,258250,1.18,1.24,1.13,1.24,X,9
2014/03/10,273000,306220,1.11,1.16,1.07,1.08,-0.16,21
2014/03/11,160000,176100,1.06,1.13,1.06,1.13,0.05,20
2014/03/12,339000,346790,1.06,1.07,0.96,1.07,-0.06,30
2014/03/13,621000,748840,1.13,1.24,1.13,1.23,0.16,33
2014/03/14,644000,735640,1.16,1.24,1.12,1.24,0.01,33
2014/03/17,703000,801630,1.20,1.20,1.10,1.13,-0.11,27
2014/03/18,650000,735450,1.14,1.17,1.11,1.11,-0.02,23
2014/03/19,615000,696220,1.16,1.17,1.07,1.07,-0.04,23
2014/03/20,560000,505400,0.90,0.97,0.87,0.97,-0.10,12
2014/03/21,759000,704250,0.99,0.99,0.86,0.88,-0.09,23
2014/03/24,546000,456430,0.91,0.91,0.80,0.84,-0.04,15
2014/03/25,1624000,1629500,0.90,1.11,0.88,1.08,0.24,29
2014/03/26,1057000,1137590,1.08,1.09,1.05,1.05,-0.03,15
2014/03/27,786000,917020,1.11,1.32,0.99,1.32,0.27,18
2014/03/28,541000,680960,1.32,1.34,1.21,1.22,-0.10,14
2014/03/31,1589000,2206290,1.30,1.51,1.23,1.51,0.29,21
2014/04/01,1402000,2162020,1.52,1.58,1.51,1.51,,22
2014/04/02,552000,861260,1.53,1.60,1.50,1.50,-0.01,9
2014/04/03,730000,916550,1.33,1.33,1.17,1.26,-0.24,22
2014/04/07,388000,481370,1.23,1.27,1.22,1.25,-0.01,13
2014/04/08,38000,49480,1.30,1.31,1.30,1.31,0.06,3
2014/04/09,10000,13700,1.37,1.37,1.37,1.37,0.06,1
2014/04/10,35000,49250,1.37,1.42,1.37,1.42,0.05,3
2014/04/11,11000,13720,1.27,1.27,1.22,1.22,-0.20,3
2014/04/14,10000,12800,1.28,1.28,1.28,1.28,0.06,1
2014/04/15,76000,106180,1.41,1.41,1.36,1.36,0.08,4
2014/04/16,220000,301200,1.36,1.38,1.36,1.36,,3
2014/04/17,40000,55200,1.38,1.38,1.38,1.38,0.02,3
2014/04/18,30000,42300,1.41,1.41,1.41,1.41,0.03,2
2014/04/21,20000,28400,1.42,1.42,1.42,1.42,0.01,1
2014/04/22,60000,85700,1.45,1.45,1.38,1.42,,3
2014/04/23,683000,1135730,1.60,1.72,1.56,1.57,0.15,19
2014/04/24,615000,968330,1.70,1.70,1.53,1.61,0.04,17
2014/04/25,240000,411900,1.66,1.87,1.66,1.87,0.26,6
2014/04/28,113000,170160,1.52,1.52,1.38,1.46,-0.41,4
2014/04/29,25000,40000,1.70,1.70,1.39,1.39,-0.07,5
2014/04/30,77000,132580,1.60,1.75,1.60,1.69,0.30,5
2014/05/02,27000,45190,1.89,1.89,1.64,1.64,-0.05,4
2014/05/05,22000,31220,1.43,1.45,1.40,1.45,-0.19,6
2014/05/06,20000,29360,1.42,1.65,1.42,1.65,0.20,4
2014/05/07,20000,28850,1.50,1.50,1.42,1.42,-0.23,5
2014/05/08,26000,38710,1.51,1.54,1.47,1.47,0.05,4
2014/05/09,32000,45440,1.41,1.43,1.41,1.43,-0.04,2
2014/05/12,45000,62500,1.39,1.44,1.34,1.44,0.01,6
2014/05/13,37000,56840,1.56,1.56,1.51,1.52,0.08,4
2014/05/14,16000,25760,1.61,1.61,1.61,1.61,0.09,1
2014/05/15,10000,15200,1.52,1.52,1.52,1.52,-0.09,1
2014/05/16,10000,16300,1.63,1.63,1.63,1.63,0.11,1
2014/05/19,2000,3180,1.59,1.59,1.59,1.59,-0.04,1
2014/05/20,99000,194910,1.77,2.03,1.77,2.03,0.44,6
2014/05/21,12000,24120,2.01,2.01,2.01,2.01,-0.02,1
2014/05/22,6000,14000,2.10,2.38,2.10,2.38,0.37,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,30000,70500,2.35,2.35,2.35,2.35,X,1
2014/05/27,15000,37200,2.48,2.48,2.48,2.48,0.13,1
2014/05/28,2000,5780,2.89,2.89,2.89,2.89,0.41,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,100000,255000,2.55,2.55,2.55,2.55,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,26700,2.71,2.71,2.63,2.63,X,2
2014/06/23,10000,24900,2.54,2.54,2.44,2.44,-0.19,2
2014/06/24,10000,22750,2.32,2.32,2.23,2.23,-0.21,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,30000,86450,2.87,2.94,2.87,2.94,X,2
