Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,321000,370450,1.15,1.27,1.13,1.27,0.11,7
2017/05/25,287000,361020,1.29,1.29,1.24,1.24,-0.03,14
2017/05/26,43000,53110,1.24,1.24,1.21,1.21,-0.03,4
2017/05/31,405000,516270,1.20,1.33,1.20,1.29,0.08,25
2017/06/01,1062000,1469070,1.36,1.41,1.36,1.37,0.08,36
2017/06/02,683000,936110,1.41,1.41,1.32,1.32,-0.05,21
2017/06/05,259000,311000,1.19,1.25,1.19,1.24,0.01,8
2017/06/06,210000,262400,1.24,1.26,1.24,1.26,0.02,5
2017/06/07,156000,190350,1.22,1.25,1.18,1.18,-0.08,8
2017/06/08,257000,293140,1.17,1.17,1.13,1.16,-0.02,13
2017/06/09,236000,268360,1.14,1.14,1.12,1.12,-0.04,9
2017/06/12,125000,144840,1.09,1.19,1.09,1.17,0.05,8
2017/06/13,105000,123340,1.18,1.20,1.14,1.14,-0.03,7
2017/06/14,66000,73180,1.12,1.12,1.10,1.10,-0.04,8
2017/06/15,174000,192690,1.09,1.11,1.09,1.11,0.01,5
2017/06/16,121000,135140,1.11,1.12,1.10,1.12,0.01,3
2017/06/19,117000,129900,1.10,1.12,1.10,1.12,0.00,5
2017/06/20,110000,124410,1.14,1.14,1.10,1.10,-0.02,6
2017/06/21,37000,41410,1.11,1.12,1.11,1.12,0.02,4
2017/06/22,478000,559830,1.20,1.20,1.15,1.19,0.07,14
2017/06/23,1542000,1788550,1.21,1.21,1.14,1.16,-0.03,34
2017/06/27,1990000,2406570,1.23,1.25,1.16,1.17,-0.06,89
2017/06/28,459000,498840,1.13,1.13,1.05,1.05,-0.12,27
2017/06/29,232000,240830,1.09,1.09,1.03,1.03,-0.02,13
2017/06/30,394000,377270,0.98,0.98,0.90,0.95,-0.08,21
2017/07/03,220000,206890,0.97,0.97,0.89,0.89,-0.06,6
2017/07/04,264000,249490,0.93,0.96,0.93,0.96,+0.07,10
2017/07/05,369000,332520,0.91,0.92,0.88,0.92,-0.04,10
2017/07/06,94000,89580,0.95,0.96,0.94,0.96,+0.04,8
2017/07/07,134000,124120,0.93,0.93,0.92,0.92,-0.04,7
2017/07/10,368000,351380,0.95,0.98,0.93,0.93,+0.01,6
2017/07/11,269000,247280,0.94,0.94,0.89,0.89,-0.04,6
2017/07/12,82000,73140,0.90,0.90,0.88,0.89,0.00,6
2017/07/13,73000,65000,0.90,0.90,0.89,0.89,0.00,3
2017/07/14,50000,45000,0.90,0.90,0.90,0.90,+0.01,1
2017/07/17,146000,126670,0.87,0.87,0.86,0.86,-0.04,4
2017/07/18,86000,73100,0.85,0.85,0.85,0.85,-0.01,2
2017/07/19,150000,127500,0.86,0.86,0.84,0.84,-0.01,3
2017/07/20,853000,803260,0.89,1.01,0.89,0.97,+0.13,22
2017/07/21,715000,661000,0.95,0.95,0.91,0.93,-0.04,32
2017/07/24,78000,71460,0.95,0.95,0.91,0.91,-0.02,3
2017/07/25,255000,236120,0.91,0.94,0.89,0.93,+0.02,6
2017/07/26,395000,356440,0.93,0.93,0.87,0.87,-0.06,11
2017/07/27,19000,16150,0.85,0.85,0.85,0.85,-0.02,1
2017/07/28,22000,17820,0.81,0.81,0.81,0.81,-0.04,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2017/08/04,274000,211570,0.77,0.78,0.76,0.76,+0.08,13
2017/08/07,1093000,927680,0.78,0.90,0.78,0.87,+0.11,41
2017/08/08,763000,646360,0.84,0.89,0.79,0.85,-0.02,40
2017/08/09,322000,269970,0.84,0.86,0.80,0.80,-0.05,10
2017/08/10,310000,235550,0.76,0.77,0.71,0.71,-0.09,6
2017/08/11,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2017/08/14,36000,22200,0.65,0.65,0.60,0.60,-0.09,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,136000,87370,0.64,0.67,0.64,0.67,+0.06,4
2017/08/17,353000,254050,0.70,0.75,0.68,0.75,+0.08,11
2017/08/18,258000,195220,0.73,0.79,0.73,0.77,+0.02,24
2017/08/21,90000,69350,0.77,0.78,0.76,0.77,0.00,5
