Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,555000,59130,0.12,0.12,0.10,0.11,-0.01,25
2007/01/03,431000,46270,0.12,0.12,0.10,0.11,,23
2007/01/04,1048000,127320,0.11,0.13,0.11,0.12,0.01,47
2007/01/05,1253000,119420,0.12,0.12,0.09,0.10,-0.02,48
2007/01/08,596000,50690,0.10,0.10,0.08,0.08,-0.02,34
2007/01/09,1723000,169270,0.10,0.11,0.09,0.10,0.02,65
2007/01/10,664000,56570,0.10,0.10,0.08,0.09,-0.01,29
2007/01/11,1190000,108290,0.09,0.10,0.08,0.09,,48
2007/01/12,507000,42290,0.09,0.09,0.08,0.08,-0.01,32
2007/01/15,449000,37630,0.09,0.09,0.08,0.08,,27
2007/01/16,438000,37150,0.08,0.09,0.08,0.09,0.01,24
2007/01/17,345000,29660,0.09,0.09,0.08,0.09,,21
2007/01/18,434000,35720,0.09,0.09,0.08,0.09,,26
2007/01/19,262000,22640,0.08,0.09,0.08,0.09,,18
2007/01/22,408000,39760,0.10,0.10,0.09,0.09,,25
2007/01/23,340000,28950,0.08,0.09,0.08,0.09,,18
2007/01/24,909000,91030,0.09,0.11,0.09,0.10,0.01,43
2007/01/25,405000,41170,0.11,0.11,0.09,0.09,-0.01,17
2007/01/26,588000,47050,0.09,0.09,0.07,0.07,-0.02,19
2007/01/29,301000,21630,0.07,0.08,0.07,0.08,0.01,14
2007/01/30,464000,35970,0.08,0.08,0.07,0.07,-0.01,26
2007/01/31,580000,49950,0.08,0.09,0.08,0.09,0.02,31
2007/02/01,210000,19750,0.09,0.10,0.08,0.09,,14
2007/02/02,365000,33420,0.09,0.10,0.09,0.09,,24
2007/02/05,361000,30840,0.10,0.10,0.08,0.09,,16
2007/02/06,521000,43920,0.09,0.09,0.08,0.09,,20
2007/02/07,825000,71180,0.09,0.09,0.08,0.09,,26
2007/02/08,229000,19420,0.09,0.09,0.08,0.08,-0.01,13
2007/02/09,154000,13860,0.09,0.09,0.09,0.09,0.01,12
2007/02/12,501000,38820,0.09,0.09,0.07,0.08,-0.01,18
2007/02/13,417000,26210,0.08,0.08,0.06,0.07,-0.01,13
2007/02/14,305000,15250,0.05,0.05,0.05,0.05,-0.02,10
2007/02/26,508000,24680,0.08,0.08,0.04,0.04,-0.01,10
2007/02/27,150000,5000,0.04,0.04,0.03,0.03,-0.01,4
2007/03/01,271000,5420,0.02,0.02,0.02,0.02,-0.01,3
2007/03/02,5000,100,0.02,0.02,0.02,0.02,,2
2007/03/05,228000,2580,0.02,0.02,0.01,0.01,-0.01,3
2007/03/06,60000,600,0.01,0.01,0.01,0.01,,1
