Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/06,13750000,23925000,1.74,1.74,1.74,1.74,0.15,223
2007/08/07,649000,1129260,1.74,1.74,1.74,1.74,,37
2007/08/08,789000,1429920,1.74,2.10,1.74,2.10,0.36,51
2007/08/09,403000,843000,2.00,2.60,1.80,1.90,-0.20,27
2007/08/10,543000,860800,1.79,1.79,1.25,1.50,-0.40,34
2007/08/13,374000,651150,1.60,1.90,1.60,1.75,0.25,29
2007/08/14,539000,931700,1.85,1.85,1.68,1.70,-0.05,40
2007/08/15,399000,586200,1.70,1.70,1.30,1.45,-0.25,27
2007/08/16,629000,740890,1.42,1.50,1.00,1.00,-0.45,42
2007/08/17,514000,514400,1.10,1.10,0.80,0.80,-0.20,24
2007/08/20,519000,613050,1.30,1.55,1.01,1.55,0.75,25
2007/08/21,513000,840710,1.70,1.75,1.50,1.65,0.10,54
2007/08/22,716000,1293740,1.57,2.05,1.50,1.86,0.21,77
2007/08/23,844000,1575740,1.92,2.05,1.76,1.81,-0.05,84
2007/08/24,298000,572880,1.90,1.98,1.82,1.82,0.01,28
2007/08/27,409000,801610,3.06,3.06,1.71,1.77,-0.05,36
2007/08/28,245000,451550,1.83,1.87,1.77,1.84,0.07,18
2007/08/29,326000,569150,1.69,1.84,1.60,1.80,-0.04,31
2007/08/30,383000,1128850,2.30,3.04,2.30,3.04,1.24,63
2007/08/31,556000,1643900,1.72,3.60,1.72,3.10,0.06,94
2007/09/03,427000,1409820,3.24,3.50,3.10,3.32,0.22,65
2007/09/04,351000,1039310,3.40,3.40,2.54,2.95,-0.37,44
2007/09/05,333000,1036740,2.95,3.46,2.94,3.29,0.34,43
2007/09/06,366000,1180080,3.20,3.35,3.00,3.30,0.01,39
2007/09/07,208000,673020,3.30,3.38,2.90,3.10,-0.20,32
2007/09/10,211000,666670,2.90,3.30,2.90,3.10,,22
2007/09/11,132000,421470,3.10,3.32,2.87,2.87,-0.23,17
2007/09/12,197000,608670,3.20,3.20,2.75,2.75,-0.12,22
2007/09/13,185000,531470,3.10,3.10,2.52,2.90,0.15,28
2007/09/14,234000,758980,2.96,3.90,2.96,3.90,1.00,40
2007/09/17,279000,1260820,3.79,5.10,3.79,4.80,0.90,58
2007/09/19,231000,1267600,6.30,6.30,5.05,5.30,0.50,67
2007/09/20,174000,908550,5.35,5.50,5.00,5.25,-0.05,41
2007/09/21,132000,666450,5.20,5.50,4.66,5.20,-0.05,33
2007/09/26,229000,1437200,5.25,6.80,5.25,6.60,1.40,58
2007/09/27,195000,1298000,6.90,6.90,6.40,6.65,0.05,41
2007/09/28,221000,1724200,6.90,8.35,6.70,8.30,1.65,45
2007/10/01,63000,582950,9.15,9.60,9.00,9.00,-0.15,24
2007/10/02,74000,683450,9.50,9.50,9.05,9.50,0.50,18
2007/10/03,47000,417350,9.30,9.30,8.00,9.05,-0.45,15
2007/10/04,58000,450600,9.00,9.00,7.20,7.20,-1.85,12
2007/10/05,25000,213100,7.90,8.90,7.90,8.90,1.70,10
2007/10/08,24000,214850,8.60,9.50,8.60,9.00,0.10,9
2007/10/09,64000,532400,8.70,8.95,7.50,8.95,-0.05,14
2007/10/11,24000,212650,8.85,8.90,8.85,8.85,-0.10,7
2007/10/12,39000,354150,9.35,9.50,8.80,8.80,-0.05,9
2007/10/15,11000,84700,7.70,7.70,7.70,7.70,-1.10,2
2007/10/16,46000,417750,8.50,9.50,8.50,9.50,1.80,14
2007/10/17,10000,90000,9.00,9.00,9.00,9.00,-0.50,1
2007/10/18,41000,391500,8.80,9.90,8.80,9.90,0.90,10
2007/10/19,20000,187000,9.50,9.50,9.20,9.20,-0.70,5
2007/10/22,20000,157000,7.90,7.90,7.80,7.80,-1.40,2
2007/10/23,24000,172100,7.60,7.60,7.00,7.10,-0.70,7
2007/10/24,25000,186250,7.00,7.95,7.00,7.60,0.50,8
2007/10/25,2000,16000,8.00,8.00,8.00,8.00,0.40,1
2007/10/26,11000,85800,7.80,7.80,7.80,7.80,-0.20,3
2007/10/29,6000,46200,7.70,7.70,7.70,7.70,-0.10,2
2007/10/30,23000,195300,8.50,8.80,8.00,8.00,0.30,8
2007/10/31,10000,72000,7.20,7.20,7.20,7.20,-0.80,1
2007/11/01,13000,84500,6.50,6.50,6.50,6.50,-0.70,4
2007/11/02,2000,10300,5.15,5.15,5.15,5.15,-1.35,1
2007/11/05,12000,71700,5.65,6.60,5.65,6.60,1.45,6
2007/11/06,3000,16500,5.50,5.50,5.50,5.50,-1.10,1
2007/11/07,4000,27500,6.90,6.90,6.80,6.80,1.30,3
2007/11/08,1000,5800,5.80,5.80,5.80,5.80,-1.00,1
2007/11/09,2000,13000,6.50,6.50,6.50,6.50,0.70,1
2007/11/12,5000,28300,6.30,6.30,5.50,5.50,-1.00,3
2007/11/13,14000,65800,4.70,4.70,4.70,4.70,-0.80,1
2007/11/14,2000,11000,5.50,5.50,5.50,5.50,0.80,2
2007/11/15,11000,77900,7.00,7.10,7.00,7.10,1.60,4
2007/11/16,1000,7100,7.10,7.10,7.10,7.10,,1
2007/11/19,10000,66000,6.60,6.60,6.60,6.60,-0.50,1
2007/11/20,2000,11000,5.50,5.50,5.50,5.50,-1.10,1
2007/11/21,12000,73500,7.00,7.00,5.50,5.50,,3
2007/11/22,15000,63800,4.50,4.50,4.00,4.30,-1.20,9
2007/11/23,46000,159900,4.30,4.30,3.00,3.00,-1.30,16
2007/11/26,30000,100800,3.50,3.50,3.15,3.15,0.15,8
2007/11/27,30000,62850,2.05,2.40,2.00,2.40,-0.75,10
2007/11/28,8000,20000,2.50,2.50,2.50,2.50,0.10,4
2007/11/29,23000,69550,2.90,3.30,2.90,3.30,0.80,6
2007/11/30,33000,133430,3.60,4.40,3.60,4.37,1.07,11
2007/12/03,22000,92960,4.30,4.32,4.00,4.00,-0.37,9
2007/12/04,2000,8550,4.30,4.30,4.25,4.25,0.25,2
2007/12/05,2000,7610,3.81,3.81,3.80,3.80,-0.45,2
2007/12/06,15000,57100,3.90,3.90,3.80,3.80,,6
2007/12/07,18000,71550,4.25,4.25,3.80,3.80,,5
2007/12/10,64000,175230,2.90,2.90,2.60,2.60,-1.20,15
2007/12/11,5000,13250,2.65,2.65,2.65,2.65,0.05,1
2007/12/12,3000,7600,2.30,2.65,2.30,2.65,,2
2007/12/13,19000,39020,2.60,2.60,1.80,1.80,-0.85,5
2007/12/14,13000,28110,1.80,2.28,1.80,2.28,0.48,4
2007/12/17,34000,65850,2.30,2.30,1.75,1.75,-0.53,8
2007/12/18,31000,68150,2.20,2.50,1.85,2.20,0.45,11
2007/12/19,4000,9300,2.30,2.40,2.30,2.40,0.20,3
2007/12/20,2000,4400,2.20,2.20,2.20,2.20,-0.20,1
2007/12/21,35000,72300,2.10,2.10,2.02,2.02,-0.18,8
2007/12/24,22000,56880,2.70,2.70,2.29,2.58,0.56,6
2007/12/25,80000,243640,2.98,3.17,2.80,3.15,0.57,16
2007/12/26,15000,45970,3.20,3.20,3.00,3.19,0.04,4
2007/12/27,30000,106430,3.55,3.68,3.36,3.68,0.49,9
2007/12/28,26000,111500,4.00,4.70,4.00,4.70,1.02,5
2007/12/31,20000,101500,5.00,5.40,5.00,5.30,0.60,8
