Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,85000,72310,0.88,0.88,0.82,0.82,-0.09,15
2015/07/07,353000,278410,0.83,0.83,0.70,0.76,-0.06,41
2015/07/08,593000,414440,0.75,0.75,0.54,0.56,-0.20,30
2015/07/09,301000,146580,0.43,0.52,0.43,0.52,-0.04,12
2015/07/13,544000,214040,0.41,0.43,0.37,0.38,-0.14,8
2015/07/14,34000,15980,0.47,0.47,0.47,0.47,0.09,1
2015/07/15,3000,1290,0.43,0.43,0.43,0.43,-0.04,1
2015/07/16,164000,68880,0.42,0.42,0.42,0.42,-0.01,5
2015/07/17,100000,44000,0.44,0.44,0.44,0.44,0.02,1
2015/07/20,13000,5460,0.42,0.42,0.42,0.42,-0.02,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,114000,23560,0.20,0.22,0.20,0.22,0.05,3
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,14000,1540,0.11,0.11,0.11,0.11,-0.03,1
2015/08/24,0,0,---,---,---,---,---,0
