Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,202000,247840,1.22,1.29,1.22,1.29,0.07,3
2012/07/26,142000,159620,1.11,1.15,1.11,1.15,-0.14,3
2012/07/27,112000,131500,1.15,1.18,1.15,1.17,0.02,3
2012/07/30,232000,264480,1.14,1.14,1.14,1.14,-0.03,3
2012/07/31,566000,676640,1.19,1.21,1.19,1.21,0.07,7
2012/08/01,1597000,2157290,1.20,1.39,1.20,1.36,0.15,27
2012/08/03,1131000,1788910,1.53,1.70,1.53,1.67,0.31,32
2012/08/06,469000,909370,2.39,2.39,1.75,1.77,0.10,32
2012/08/07,154000,280910,1.91,1.91,1.73,1.75,-0.02,15
2012/08/08,103000,169910,1.73,1.77,1.60,1.67,-0.08,12
2012/08/09,145000,249240,1.69,1.73,1.68,1.73,0.06,6
2012/08/10,137000,233960,1.81,1.81,1.68,1.69,-0.04,12
2012/08/13,259000,378090,1.26,1.60,1.26,1.45,-0.24,10
2012/08/14,43000,63790,1.49,1.50,1.45,1.45,,8
2012/08/15,210000,323160,1.51,1.57,1.51,1.54,0.09,4
2012/08/16,42000,66650,1.55,1.60,1.55,1.60,0.06,3
2012/08/17,119000,193170,1.63,1.63,1.59,1.59,-0.01,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,26000,44010,1.67,1.75,1.67,1.67,0.07,5
2012/08/22,23000,38770,1.69,1.69,1.68,1.69,0.02,3
2012/08/23,2000,3360,1.68,1.68,1.68,1.68,-0.01,1
2012/08/24,45000,68950,1.56,1.56,1.51,1.51,-0.17,3
2012/08/27,10000,13800,1.40,1.40,1.36,1.36,-0.15,2
2012/08/28,15000,19650,1.31,1.31,1.31,1.31,-0.05,1
2012/08/29,150000,202000,1.31,1.37,1.31,1.37,0.06,4
2012/08/30,150000,201000,1.32,1.35,1.32,1.35,-0.02,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,60000,75420,1.22,1.26,1.21,1.26,-0.09,4
2012/09/05,55000,64350,1.17,1.17,1.17,1.17,-0.09,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,101000,140450,1.43,1.43,1.39,1.39,-0.03,3
2012/09/12,125000,192770,1.54,1.56,1.54,1.56,0.17,3
2012/09/13,35000,55500,1.60,1.60,1.58,1.58,0.02,2
2012/09/14,11000,17680,1.58,1.61,1.58,1.61,0.03,2
2012/09/17,101000,158430,1.50,1.57,1.50,1.57,-0.04,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,22000,31870,1.45,1.46,1.44,1.46,0.02,3
2012/09/21,52000,78920,1.51,1.52,1.51,1.52,0.06,3
2012/09/24,2000,2860,1.43,1.43,1.43,1.43,-0.09,1
2012/09/25,528000,822870,1.47,1.56,1.47,1.54,0.11,11
2012/09/26,938000,1435500,1.50,1.56,1.50,1.56,0.02,22
2012/09/27,258000,409620,1.57,1.59,1.57,1.59,0.03,4
2012/09/28,44000,73770,1.63,1.73,1.58,1.73,0.14,6
2012/10/01,129000,211420,1.69,1.69,1.58,1.64,-0.09,7
2012/10/02,188000,341530,1.66,1.87,1.66,1.79,0.15,12
2012/10/03,56000,99200,1.82,1.82,1.72,1.72,-0.07,5
2012/10/04,20000,34600,1.73,1.73,1.73,1.73,0.01,1
2012/10/05,31000,58070,1.88,1.88,1.86,1.86,0.13,3
2012/10/08,10000,17900,1.79,1.79,1.79,1.79,-0.07,1
2012/10/09,302000,568800,1.87,1.89,1.87,1.89,0.10,4
2012/10/11,104000,172740,1.68,1.68,1.66,1.66,-0.23,2
2012/10/12,17000,24740,1.48,1.48,1.42,1.42,-0.24,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,6300,1.26,1.26,1.26,1.26,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,4000,4800,1.18,1.22,1.18,1.22,X,2
2012/10/19,25000,27650,1.11,1.11,1.09,1.09,-0.13,2
2012/10/22,15000,15750,1.05,1.05,1.05,1.05,-0.04,1
2012/10/23,4000,4210,1.05,1.06,1.05,1.06,0.01,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,198000,188100,0.95,0.95,0.95,0.95,X,2
2012/10/26,2000,1900,0.95,0.95,0.95,0.95,,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1000,860,0.86,0.86,0.86,0.86,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,7900,0.79,0.79,0.79,0.79,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,15000,9150,0.61,0.61,0.61,0.61,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,211000,196490,0.93,0.95,0.93,0.95,X,3
2012/12/07,198000,201960,1.02,1.02,1.02,1.02,0.07,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,2000,1760,0.88,0.88,0.88,0.88,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,940,0.94,0.94,0.94,0.94,X,1
2012/12/14,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1000,720,0.72,0.72,0.72,0.72,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,9000,2970,0.33,0.33,0.33,0.33,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
