Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,495000,1572120,3.16,3.20,3.16,3.20,-0.39,5
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,495000,1334520,2.64,2.73,2.64,2.71,X,5
2013/01/10,76000,194180,2.59,2.59,2.52,2.52,-0.19,4
2013/01/11,472000,1206450,2.57,2.64,2.52,2.52,,6
2013/01/14,416000,1051280,2.47,2.53,2.47,2.53,0.01,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,22500,2.25,2.25,2.25,2.25,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,47100,2.36,2.36,2.35,2.35,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,2120,2.12,2.12,2.12,2.12,X,1
2013/01/30,12000,29020,2.31,2.44,2.31,2.44,0.32,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,262000,550670,2.14,2.16,2.08,2.14,X,9
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,251000,401570,1.57,1.60,1.57,1.60,X,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,1000,1630,1.63,1.63,1.63,1.63,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,8000,12640,1.58,1.58,1.58,1.58,X,1
2013/02/25,1000,1470,1.47,1.47,1.47,1.47,X,1
2013/02/26,9000,12860,1.43,1.43,1.42,1.42,-0.05,2
2013/02/27,11000,17240,1.57,1.57,1.54,1.54,0.12,2
2013/03/01,30000,48600,1.62,1.62,1.62,1.62,0.08,2
2013/03/04,10000,15000,1.50,1.50,1.50,1.50,-0.12,1
2013/03/05,1000,1240,1.24,1.24,1.24,1.24,-0.26,1
2013/03/06,52000,51950,1.03,1.03,0.92,0.92,-0.32,3
2013/03/07,3000,3120,0.96,1.09,0.96,1.09,0.17,3
2013/03/08,2000,1850,0.94,0.94,0.91,0.91,-0.18,2
2013/03/11,1000,740,0.74,0.74,0.74,0.74,-0.17,1
2013/03/12,1000,700,0.70,0.70,0.70,0.70,-0.04,1
2013/03/13,100000,50110,0.61,0.61,0.50,0.50,-0.20,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,2000,880,0.44,0.44,0.44,0.44,X,1
2013/03/18,27000,11070,0.41,0.41,0.41,0.41,-0.03,1
2013/03/19,59000,31610,0.49,0.58,0.49,0.57,0.16,5
