Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,60000,87800,1.45,1.49,1.45,1.46,-0.39,5
2010/07/01,716000,877050,1.45,1.45,1.13,1.13,-0.33,51
2010/07/02,1845000,1821360,1.04,1.09,0.90,0.92,-0.21,83
2010/07/05,1678000,1719240,0.96,1.10,0.96,1.09,0.17,64
2010/07/06,1478000,1706590,1.07,1.35,1.03,1.32,0.23,61
2010/07/07,990000,1330940,1.31,1.46,1.23,1.24,-0.08,41
2010/07/08,1027000,1432570,1.40,1.51,1.33,1.37,0.13,30
2010/07/09,952000,1405400,1.32,1.71,1.32,1.68,0.31,36
2010/07/12,536000,896080,1.74,1.81,1.54,1.60,-0.08,25
2010/07/13,652000,1041520,1.76,1.76,1.44,1.45,-0.15,33
2010/07/14,431000,756470,1.67,1.85,1.67,1.75,0.30,18
2010/07/15,229000,361820,1.67,1.67,1.48,1.49,-0.26,17
2010/07/16,110000,169100,1.51,1.60,1.51,1.55,0.06,5
2010/07/19,47000,70050,1.56,1.56,1.43,1.43,-0.12,5
2010/07/20,25000,39550,1.58,1.59,1.58,1.59,0.16,3
2010/07/21,273000,407200,1.59,1.65,1.38,1.38,-0.21,12
2010/07/22,240000,313920,1.38,1.38,1.23,1.23,-0.15,10
2010/07/23,169000,239630,1.33,1.60,1.33,1.60,0.37,9
2010/07/26,63000,108900,1.61,1.77,1.61,1.77,0.17,13
2010/07/27,43000,77470,1.77,1.90,1.65,1.90,0.13,9
2010/07/28,80000,138670,1.96,2.03,1.54,1.54,-0.36,14
2010/07/29,96000,113660,1.22,1.22,1.12,1.17,-0.37,15
2010/07/30,66000,85180,1.28,1.35,1.23,1.28,0.11,7
2010/08/02,141000,143880,1.01,1.12,0.88,1.12,-0.16,13
2010/08/03,130000,186670,1.37,1.55,1.36,1.40,0.28,11
2010/08/04,90000,123850,1.41,1.41,1.30,1.36,-0.04,7
2010/08/05,67000,94160,1.38,1.45,1.33,1.33,-0.03,8
2010/08/06,108000,159150,1.39,1.53,1.39,1.49,0.16,9
2010/08/09,63000,108230,1.51,1.97,1.51,1.97,0.48,10
2010/08/10,57000,99870,1.76,1.81,1.65,1.65,-0.32,6
2010/08/11,80000,139800,1.83,1.83,1.70,1.70,0.05,6
2010/08/12,75000,127600,1.75,1.77,1.62,1.70,,5
2010/08/13,70000,127000,1.83,1.85,1.73,1.82,0.12,5
2010/08/16,20000,36100,1.84,1.84,1.77,1.77,-0.05,2
2010/08/17,40000,70070,1.83,1.83,1.74,1.74,-0.03,5
2010/08/18,129000,224450,1.77,1.80,1.65,1.72,-0.02,10
2010/08/19,32000,55100,1.70,1.75,1.70,1.75,0.03,4
2010/08/20,45000,72100,1.68,1.68,1.55,1.58,-0.17,6
2010/08/23,25000,35350,1.39,1.45,1.39,1.45,-0.13,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,88000,99740,1.24,1.24,1.04,1.04,-0.41,7
2010/08/26,139000,151830,1.13,1.13,1.07,1.07,0.03,7
2010/08/27,248000,278690,1.24,1.24,1.05,1.11,0.04,10
2010/08/30,526000,507890,0.97,1.00,0.91,0.99,-0.12,18
2010/08/31,235000,222580,0.95,0.98,0.89,0.95,-0.04,11
2010/09/01,270000,275310,1.04,1.08,0.98,1.05,0.10,11
2010/09/02,343000,405440,1.17,1.20,1.17,1.18,0.13,8
2010/09/03,292000,527950,1.42,1.97,1.42,1.94,0.76,18
2010/09/06,98000,202890,2.13,2.13,2.02,2.02,0.08,6
2010/09/07,96000,197580,2.09,2.09,2.00,2.06,0.04,8
2010/09/08,12000,24100,2.04,2.04,1.85,1.85,-0.21,2
2010/09/09,182000,302520,1.80,1.80,1.55,1.56,-0.29,8
2010/09/10,102000,178000,1.50,1.90,1.50,1.90,0.34,5
2010/09/13,201000,388840,1.95,2.09,1.80,2.05,0.15,13
2010/09/14,213000,507780,2.53,2.56,2.16,2.16,0.11,10
2010/09/15,410000,862770,2.41,2.41,1.92,1.94,-0.22,22
2010/09/16,199000,370420,1.91,1.92,1.74,1.90,-0.04,16
2010/09/17,253000,504340,1.91,2.19,1.91,1.93,0.03,12
2010/09/20,310000,548500,1.78,1.81,1.74,1.75,-0.18,14
2010/09/21,437000,750380,1.84,1.91,1.68,1.70,-0.05,14
2010/09/23,609000,912450,1.55,1.58,1.42,1.45,-0.25,22
2010/09/24,1146000,1312310,1.39,1.39,0.98,1.00,-0.45,46
2010/09/27,1105000,1171870,1.09,1.15,1.00,1.07,0.07,45
2010/09/28,797000,967880,1.21,1.28,1.13,1.13,0.06,24
2010/09/29,523000,570430,1.15,1.15,1.01,1.01,-0.12,21
2010/09/30,1596000,1466330,1.00,1.03,0.78,0.79,-0.22,47
2010/10/01,1404000,1077440,0.75,0.89,0.66,0.86,0.07,38
2010/10/04,2949000,2229490,0.93,0.93,0.54,0.59,-0.27,78
2010/10/05,1271000,579880,0.48,0.51,0.40,0.42,-0.17,54
2010/10/06,543000,238850,0.47,0.50,0.41,0.42,,29
2010/10/07,783000,309170,0.40,0.41,0.38,0.39,-0.03,22
2010/10/08,872000,278620,0.39,0.39,0.30,0.33,-0.06,28
2010/10/11,386000,131600,0.34,0.36,0.33,0.36,0.03,17
2010/10/12,467000,131460,0.32,0.32,0.27,0.28,-0.08,10
2010/10/13,292000,81270,0.28,0.29,0.27,0.29,0.01,10
2010/10/14,220000,64490,0.32,0.32,0.27,0.28,-0.01,9
2010/10/15,803000,164300,0.21,0.22,0.16,0.18,-0.10,34
2010/10/18,559000,77770,0.14,0.15,0.12,0.14,-0.04,23
2010/10/19,623000,71260,0.10,0.16,0.10,0.12,-0.02,20
2010/10/20,1265000,169520,0.12,0.17,0.12,0.17,0.05,31
2010/10/21,14000,2100,0.15,0.15,0.15,0.15,-0.02,3
2010/10/22,3000,520,0.18,0.18,0.17,0.17,0.02,2
2010/10/25,125000,21600,0.17,0.22,0.17,0.22,0.05,7
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,91000,12730,0.14,0.14,0.13,0.13,-0.09,3
2010/10/28,43000,7140,0.17,0.20,0.15,0.20,0.07,7
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,9000,1030,0.10,0.23,0.10,0.23,0.03,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,65000,12400,0.17,0.20,0.17,0.17,-0.06,5
2010/11/04,10000,2000,0.20,0.20,0.20,0.20,0.03,2
2010/11/05,315000,45970,0.16,0.20,0.13,0.19,-0.01,9
2010/11/08,300000,26380,0.10,0.14,0.08,0.08,-0.11,6
2010/11/09,1032000,59730,0.13,0.13,0.05,0.13,0.05,19
2010/11/10,276000,11240,0.05,0.05,0.04,0.04,-0.09,5
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,530000,21200,0.04,0.04,0.04,0.04,,12
2010/11/17,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,7000,70,0.01,0.01,0.01,0.01,-0.02,1
2010/11/22,2000,20,0.01,0.01,0.01,0.01,,1
2010/11/23,163000,9180,0.05,0.08,0.05,0.08,0.07,4
2010/11/24,12000,480,0.04,0.04,0.04,0.04,-0.04,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,99000,2970,0.03,0.03,0.03,0.03,-0.01,3
2010/12/03,50000,3400,0.08,0.08,0.06,0.06,0.03,2
2010/12/06,160000,16000,0.10,0.10,0.10,0.10,0.04,6
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,89000,8900,0.10,0.10,0.10,0.10,,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2010/12/17,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,21000,210,0.01,0.01,0.01,0.01,-0.06,2
2010/12/22,721000,7460,0.01,0.02,0.01,0.01,,11
2010/12/23,2157000,21570,0.01,0.01,0.01,0.01,,29
2010/12/24,232000,2320,0.01,0.01,0.01,0.01,,7
2010/12/27,0,0,--,--,--,--,,0
2015/04/23,10000,8500,0.85,0.85,0.85,0.85,-0.40,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1000,650,0.65,0.65,0.65,0.65,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,1000,760,0.76,0.76,0.76,0.76,X,1
2015/05/08,1000,770,0.77,0.77,0.77,0.77,0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/05/15,130000,114190,0.86,0.90,0.85,0.90,0.04,16
2015/05/18,30000,26400,0.88,0.88,0.88,0.88,-0.02,2
2015/05/19,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2015/05/20,100000,77000,0.77,0.77,0.77,0.77,-0.05,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,15000,11900,0.77,0.84,0.77,0.84,X,2
2015/05/25,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,4000,3080,0.77,0.77,0.77,0.77,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,40000,33600,0.84,0.84,0.84,0.84,X,1
2015/06/03,40000,32800,0.82,0.82,0.82,0.82,-0.02,1
2015/06/04,60000,54410,0.86,1.01,0.86,1.00,0.18,6
2015/06/05,313000,333790,1.05,1.09,1.05,1.07,0.07,13
2015/06/08,265000,277810,1.10,1.10,0.99,0.99,-0.08,11
2015/06/09,182000,194220,1.06,1.11,1.05,1.11,0.12,8
2015/06/10,108000,113430,1.11,1.11,1.00,1.04,-0.07,7
2015/06/11,190000,195390,1.00,1.08,1.00,1.03,-0.01,7
2015/06/12,341000,360440,1.07,1.08,1.02,1.06,0.03,12
2015/06/15,40000,42000,1.05,1.07,1.04,1.07,0.01,4
2015/06/16,194000,219820,1.13,1.16,1.12,1.16,0.09,7
2015/06/17,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
2015/06/18,45000,50200,1.10,1.13,1.09,1.09,-0.02,5
2015/06/22,125000,117500,0.94,0.94,0.94,0.94,-0.15,3
2015/06/23,241000,211230,0.87,0.91,0.87,0.90,-0.04,6
2015/06/24,281000,253900,0.92,0.92,0.89,0.90,,8
2015/06/25,240000,189650,0.80,0.80,0.77,0.80,-0.10,6
2015/06/26,230000,182400,0.80,0.80,0.78,0.78,-0.02,3
2015/06/29,243000,220370,0.90,0.99,0.88,0.99,0.21,11
2015/06/30,79000,74890,0.97,0.97,0.90,0.90,-0.09,7
2015/07/01,28000,23170,0.85,0.85,0.79,0.79,-0.11,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,246000,217850,0.85,0.89,0.80,0.80,X,7
