Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,157000,131450,0.83,0.85,0.83,0.85,0.02,3
2017/02/10,141000,118330,0.85,0.85,0.78,0.78,-0.07,6
2017/02/13,14000,11100,0.79,0.80,0.79,0.80,0.02,2
2017/02/14,343000,292540,0.83,0.88,0.83,0.88,0.08,7
2017/02/15,340000,266450,0.80,0.80,0.78,0.78,-0.10,12
2017/02/16,39000,31200,0.80,0.80,0.80,0.80,0.02,1
2017/02/17,196000,158960,0.83,0.83,0.81,0.81,0.01,3
2017/02/20,113000,88550,0.79,0.79,0.73,0.73,-0.08,3
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,64000,49920,0.78,0.78,0.78,0.78,0.03,1
2017/03/01,84000,63360,0.74,0.80,0.74,0.80,0.02,2
2017/03/02,20000,14200,0.71,0.71,0.71,0.71,-0.09,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,45000,29100,0.67,0.67,0.64,0.64,-0.02,3
2017/03/09,275000,204200,0.72,0.76,0.71,0.76,0.12,7
2017/03/10,350000,280420,0.81,0.81,0.79,0.79,0.03,6
2017/03/13,380000,307780,0.76,0.84,0.76,0.83,0.04,13
2017/03/14,400000,331940,0.84,0.84,0.82,0.82,-0.01,7
2017/03/15,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,164000,130370,0.79,0.80,0.78,0.80,0.05,5
2017/03/20,284000,211360,0.74,0.76,0.72,0.72,-0.08,6
2017/03/21,100000,75000,0.75,0.75,0.75,0.75,0.03,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,295000,234050,0.77,0.82,0.77,0.82,0.07,3
2017/03/24,377000,338070,0.89,0.94,0.87,0.94,0.12,18
2017/03/27,254000,229850,0.88,0.92,0.88,0.91,-0.03,8
2017/03/28,194000,154530,0.80,0.81,0.78,0.78,-0.13,10
2017/03/29,300000,232000,0.76,0.78,0.76,0.78,0.00,3
2017/03/30,300000,238000,0.79,0.80,0.79,0.79,0.01,3
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,1029000,896380,0.80,0.97,0.80,0.97,0.19,14
2017/04/06,2008000,1917980,0.91,1.06,0.86,1.04,0.07,49
2017/04/07,2047000,2182370,1.05,1.19,0.96,1.13,0.09,53
2017/04/10,2067000,2527870,1.16,1.35,1.13,1.26,0.13,62
2017/04/11,1257000,1508910,1.24,1.26,0.96,0.98,-0.28,41
2017/04/12,707000,715350,0.97,1.07,0.93,1.00,0.02,14
2017/04/13,1511000,1707280,1.09,1.25,1.05,1.07,0.07,26
2017/04/14,1068000,1151670,1.07,1.14,0.93,0.93,-0.14,33
2017/04/17,1347000,1422330,0.96,1.30,0.93,1.30,0.37,40
2017/04/18,1459000,1937920,1.31,1.41,1.16,1.19,-0.11,65
2017/04/19,1503000,1952750,1.24,1.37,1.24,1.37,0.18,49
2017/04/20,1281000,1638680,1.31,1.35,1.01,1.06,-0.31,48
2017/04/21,485000,530660,1.06,1.15,0.99,1.15,0.09,15
2017/04/24,317000,330110,1.05,1.05,0.95,0.95,-0.20,6
2017/04/25,25000,23000,0.92,0.92,0.92,0.92,-0.03,2
2017/04/26,681000,666310,0.99,1.04,0.94,1.04,0.12,15
2017/04/27,1263000,1373220,1.08,1.11,1.06,1.11,0.07,22
2017/04/28,601000,683810,1.14,1.14,1.11,1.11,0.00,10
2017/05/02,311000,365970,1.11,1.33,1.11,1.29,0.18,9
2017/05/03,461000,646940,1.30,1.59,1.30,1.34,0.05,19
2017/05/04,141000,185940,1.33,1.34,1.29,1.34,0.00,4
2017/05/05,140000,184020,1.29,1.35,1.29,1.35,0.01,4
2017/05/08,313000,408300,1.26,1.33,1.26,1.33,-0.02,5
2017/05/09,375000,336130,0.92,0.92,0.87,0.88,-0.45,14
2017/05/10,85000,81320,0.94,1.07,0.92,1.07,0.19,13
2017/05/11,214000,229420,1.06,1.11,1.06,1.11,0.04,7
2017/05/12,140000,144200,1.03,1.03,1.03,1.03,-0.08,2
2017/05/15,100000,97400,0.97,0.99,0.97,0.99,-0.04,4
2017/05/16,20000,19000,0.95,0.95,0.95,0.95,-0.04,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,20000,17200,0.86,0.86,0.86,0.86,-0.09,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,160000,141200,0.87,0.89,0.87,0.89,0.03,2
2017/05/23,260000,232800,0.88,0.92,0.88,0.92,0.03,7
2017/05/24,268000,244200,0.88,0.95,0.88,0.95,0.03,3
2017/05/25,439000,408980,0.93,0.94,0.93,0.94,-0.01,11
2017/05/26,316000,265380,0.83,0.85,0.81,0.81,-0.13,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,61000,50630,0.83,0.83,0.83,0.83,0.05,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,500000,438000,0.78,0.93,0.78,0.93,0.13,6
2017/06/07,500000,442600,0.90,0.90,0.88,0.90,-0.03,11
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,1000,480,0.48,0.48,0.48,0.48,-0.11,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,15000,7500,0.50,0.50,0.50,0.50,0.03,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,6000,2580,0.43,0.43,0.43,0.43,-0.05,2
2017/06/23,0,0,---,---,---,---,---,0
