Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,38000,29180,0.64,0.81,0.64,0.81,0.13,7
2012/06/01,48000,36780,0.78,0.78,0.76,0.77,-0.04,3
2012/06/04,448000,285020,0.63,0.66,0.63,0.66,-0.11,9
2012/06/05,428000,299200,0.70,0.70,0.69,0.70,0.04,45
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,25000,16250,0.65,0.65,0.65,0.65,0.01,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,35000,21750,0.62,0.63,0.62,0.63,0.00,2
2012/06/18,15000,9750,0.65,0.65,0.65,0.65,0.02,3
2012/06/19,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2012/06/20,48000,33160,0.68,0.72,0.68,0.70,0.06,3
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,20000,13700,0.68,0.69,0.68,0.69,-0.01,2
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,3000,2070,0.69,0.69,0.69,0.69,0.02,1
2012/07/04,20000,13450,0.68,0.68,0.66,0.66,-0.03,3
2012/07/05,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2012/07/06,4000,2600,0.65,0.65,0.65,0.65,0.00,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,17000,8840,0.52,0.52,0.52,0.52,-0.09,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,312000,104520,0.33,0.34,0.33,0.34,-0.09,10
2012/07/25,276000,96600,0.35,0.35,0.35,0.35,0.01,7
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,36000,14760,0.41,0.41,0.41,0.41,0.01,36
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,35000,13600,0.39,0.39,0.38,0.38,0.01,2
2012/08/16,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2012/08/21,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2012/08/22,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
2012/08/23,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
2012/08/24,198000,34650,0.16,0.19,0.16,0.19,0.03,2
2012/08/27,99000,19800,0.20,0.20,0.20,0.20,0.01,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,198000,33660,0.17,0.17,0.17,0.17,0.00,2
2012/09/10,198000,33660,0.17,0.17,0.17,0.17,0.00,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,300000,55020,0.18,0.19,0.18,0.19,0.04,5
2012/10/17,298000,50660,0.17,0.17,0.17,0.17,-0.02,4
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
