Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,94000,104980,1.14,1.14,1.04,1.04,-0.12,12
2011/03/07,117000,105430,0.97,0.97,0.86,0.89,-0.15,13
2011/03/08,51000,44060,0.87,0.87,0.86,0.86,-0.03,6
2011/03/09,184000,168730,0.93,0.94,0.90,0.90,0.04,12
2011/03/10,43000,38070,0.89,0.91,0.88,0.91,0.01,9
2011/03/11,75000,62460,0.84,0.87,0.81,0.82,-0.09,9
2011/03/14,106000,58190,0.60,0.60,0.51,0.52,-0.30,15
2011/03/15,351000,122050,0.47,0.51,0.32,0.33,-0.19,13
2011/03/16,72000,23730,0.34,0.34,0.31,0.33,,8
2011/03/17,1074000,494060,0.28,0.50,0.26,0.48,0.15,31
2011/03/18,1145000,550990,0.46,0.51,0.46,0.47,-0.01,22
2011/03/21,134000,64320,0.48,0.50,0.47,0.48,0.01,8
2011/03/22,387000,206200,0.52,0.57,0.51,0.51,0.03,8
2011/03/23,139000,68910,0.49,0.51,0.49,0.51,,3
2011/03/24,459000,310720,0.69,0.70,0.65,0.66,0.15,13
2011/03/25,318000,183160,0.59,0.60,0.57,0.57,-0.09,6
2011/03/28,70000,35500,0.55,0.55,0.50,0.50,-0.07,2
2011/03/29,20000,11400,0.57,0.57,0.57,0.57,0.07,1
2011/03/30,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
2011/03/31,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2011/04/01,40000,19600,0.49,0.49,0.49,0.49,-0.05,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,55000,21450,0.39,0.39,0.39,0.39,0.10,1
2011/04/25,55000,23650,0.43,0.43,0.43,0.43,0.04,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,13000,2730,0.21,0.21,0.21,0.21,-0.07,1
2011/05/04,13000,2990,0.23,0.23,0.23,0.23,0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,15000,4050,0.27,0.27,0.27,0.27,0.04,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,35000,7000,0.20,0.20,0.20,0.20,0.01,2
2011/05/13,45000,12000,0.26,0.28,0.26,0.28,0.08,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,35000,9550,0.28,0.28,0.27,0.27,-0.01,2
2011/05/18,75000,20150,0.26,0.27,0.26,0.27,,4
2011/05/19,60000,16950,0.29,0.29,0.26,0.26,-0.01,5
2011/05/20,122000,25180,0.21,0.21,0.19,0.19,-0.07,3
2011/05/23,22000,3960,0.18,0.18,0.18,0.18,-0.01,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,125000,22400,0.17,0.18,0.17,0.18,,3
2011/05/26,10000,1800,0.18,0.18,0.18,0.18,,1
2011/05/27,310000,84500,0.21,0.30,0.21,0.30,0.12,9
2011/05/30,1009000,352920,0.35,0.38,0.32,0.36,0.06,38
2011/05/31,539000,174740,0.35,0.35,0.31,0.34,-0.02,18
2011/06/01,1313000,539150,0.38,0.45,0.37,0.37,0.03,38
2011/06/02,307000,98190,0.32,0.33,0.30,0.32,-0.05,11
2011/06/03,1487000,651930,0.33,0.47,0.33,0.43,0.11,39
2011/06/07,1210000,477770,0.43,0.43,0.38,0.38,-0.05,16
2011/06/08,634000,220420,0.38,0.40,0.33,0.33,-0.05,12
2011/06/09,348000,107390,0.34,0.34,0.29,0.30,-0.03,10
2011/06/10,278000,66320,0.26,0.26,0.22,0.23,-0.07,8
2011/06/13,689000,141760,0.20,0.21,0.19,0.19,-0.04,11
2011/06/14,618000,139590,0.22,0.25,0.20,0.23,0.04,12
2011/06/15,516000,121560,0.25,0.25,0.23,0.23,,13
2011/06/16,179000,39870,0.23,0.25,0.19,0.19,-0.04,7
2011/06/17,143000,26430,0.19,0.20,0.15,0.15,-0.04,10
2011/06/20,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,80000,4800,0.06,0.06,0.06,0.06,-0.08,2
2011/06/27,70000,3500,0.05,0.05,0.05,0.05,-0.01,3
2011/06/28,20000,1000,0.05,0.05,0.05,0.05,,1
2011/06/29,21000,2310,0.11,0.11,0.11,0.11,0.06,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,140000,16900,0.13,0.13,0.12,0.12,0.01,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,69000,2760,0.04,0.04,0.04,0.04,-0.04,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,30000,1200,0.04,0.04,0.04,0.04,,1
2011/07/13,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,10000,690,0.05,0.08,0.05,0.08,0.05,3
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,180000,1800,0.01,0.01,0.01,0.01,-0.07,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
