Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/20,14873000,5796380,0.39,0.41,0.29,0.38,0.00,323
2008/06/23,716000,232170,0.32,0.34,0.31,0.32,-0.06,129
2008/06/24,612000,222650,0.34,0.39,0.33,0.35,0.03,124
2008/06/25,698000,247230,0.36,0.37,0.34,0.36,0.01,123
2008/06/26,829000,303880,0.36,0.38,0.34,0.36,0.00,121
2008/06/27,764000,224100,0.30,0.32,0.28,0.28,-0.08,130
2008/06/30,677000,180320,0.29,0.30,0.24,0.25,-0.03,133
2008/07/01,672000,160010,0.25,0.27,0.22,0.26,0.01,123
2008/07/02,655000,213270,0.28,0.33,0.28,0.32,0.06,92
2008/07/03,674000,239010,0.32,0.39,0.30,0.39,0.07,112
2008/07/04,650000,257520,0.41,0.42,0.37,0.37,-0.02,131
2008/07/07,840000,323430,0.38,0.42,0.36,0.42,0.05,124
2008/07/08,1074000,419970,0.39,0.45,0.34,0.36,-0.06,152
2008/07/09,904000,350170,0.39,0.42,0.36,0.38,0.02,143
2008/07/10,964000,350440,0.38,0.39,0.34,0.36,-0.02,138
2008/07/11,992000,373460,0.37,0.40,0.35,0.39,0.03,127
2008/07/14,1085000,430410,0.39,0.42,0.37,0.40,0.01,138
2008/07/15,1130000,403910,0.39,0.40,0.33,0.33,-0.07,125
2008/07/16,1123000,358710,0.34,0.36,0.26,0.27,-0.06,129
2008/07/17,774000,235920,0.29,0.34,0.28,0.34,0.07,106
2008/07/18,972000,331350,0.35,0.37,0.29,0.33,-0.01,136
2008/07/21,936000,341800,0.37,0.39,0.34,0.35,0.02,125
2008/07/22,1052000,414720,0.37,0.43,0.35,0.42,0.07,142
2008/07/23,1081000,434790,0.44,0.44,0.36,0.38,-0.04,131
2008/07/24,990000,402600,0.39,0.43,0.38,0.40,0.02,136
2008/07/25,1305000,498370,0.38,0.40,0.37,0.40,0.00,153
2008/07/29,748000,272740,0.38,0.38,0.34,0.36,-0.04,96
2008/07/30,960000,358730,0.38,0.39,0.36,0.37,0.01,126
2008/07/31,1047000,335230,0.38,0.40,0.28,0.29,-0.08,133
2008/08/01,794000,172920,0.24,0.24,0.20,0.21,-0.08,89
2008/08/04,1154000,241770,0.20,0.23,0.19,0.23,0.02,131
2008/08/05,1032000,228400,0.22,0.24,0.20,0.22,-0.01,129
2008/08/06,982000,242510,0.25,0.28,0.22,0.28,0.06,124
2008/08/07,1015000,255250,0.25,0.28,0.23,0.23,-0.05,133
2008/08/08,1144000,221910,0.18,0.20,0.18,0.20,-0.03,134
2008/08/11,1064000,212650,0.17,0.22,0.16,0.20,0.00,130
2008/08/12,1221000,233490,0.19,0.21,0.17,0.19,-0.01,126
2008/08/13,1113000,220170,0.18,0.25,0.18,0.25,0.06,138
2008/08/14,849000,187320,0.23,0.23,0.21,0.23,-0.02,114
2008/08/15,851000,187480,0.23,0.24,0.21,0.21,-0.02,102
2008/08/18,1018000,197880,0.21,0.22,0.18,0.19,-0.02,121
2008/08/19,1149000,196440,0.17,0.19,0.15,0.17,-0.02,131
2008/08/20,1155000,185790,0.16,0.19,0.14,0.15,-0.02,121
2008/08/21,951000,149960,0.15,0.16,0.15,0.16,0.01,113
2008/08/22,1122000,138890,0.15,0.16,0.10,0.12,-0.04,113
2008/08/25,993000,93610,0.11,0.11,0.09,0.09,-0.03,118
2008/08/26,722000,69190,0.08,0.11,0.08,0.10,0.01,101
2008/08/27,574000,61770,0.10,0.12,0.10,0.10,0.00,89
2008/08/28,524000,55180,0.12,0.12,0.10,0.10,0.00,70
2008/08/29,605000,63060,0.11,0.12,0.10,0.10,0.00,63
2008/09/01,441000,46220,0.11,0.12,0.09,0.10,0.00,57
2008/09/02,572000,53140,0.10,0.10,0.08,0.09,-0.01,70
2008/09/03,294000,25300,0.09,0.10,0.08,0.08,-0.01,31
2008/09/04,621000,44070,0.08,0.09,0.05,0.08,0.00,81
2008/09/05,396000,32720,0.07,0.09,0.07,0.08,0.00,55
2008/09/08,854000,82880,0.10,0.10,0.09,0.10,0.02,114
2008/09/09,906000,72440,0.09,0.09,0.07,0.08,-0.02,105
2008/09/10,897000,65310,0.09,0.09,0.06,0.07,-0.01,102
2008/09/11,413000,25590,0.06,0.07,0.05,0.06,-0.01,43
2008/09/12,632000,37220,0.05,0.06,0.05,0.06,0.00,82
2008/09/15,92000,3810,0.05,0.05,0.03,0.03,-0.03,9
2008/09/16,432000,17660,0.05,0.06,0.02,0.04,0.01,36
2008/09/17,600000,37320,0.06,0.07,0.06,0.06,0.02,57
2008/09/18,652000,30210,0.05,0.06,0.04,0.04,-0.02,55
2008/09/19,707000,28780,0.06,0.06,0.03,0.04,0.00,74
2008/09/22,714000,16990,0.03,0.05,0.02,0.04,0.00,56
2008/09/23,568000,23410,0.02,0.06,0.02,0.04,0.00,42
2008/09/24,70000,1940,0.04,0.04,0.02,0.02,-0.02,5
2008/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/26,90000,1800,0.02,0.02,0.02,0.02,0.00,5
2008/09/30,22000,260,0.01,0.02,0.01,0.02,0.00,2
2008/10/01,5000,100,0.02,0.02,0.02,0.02,0.00,1
2008/10/02,28000,380,0.01,0.02,0.01,0.02,0.00,2
2008/10/03,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2008/10/06,122000,3640,0.03,0.03,0.01,0.01,0.00,15
2008/10/07,22000,630,0.03,0.03,0.01,0.01,0.00,4
2008/10/08,21000,410,0.02,0.02,0.01,0.01,0.00,2
2008/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/21,16000,460,0.03,0.03,0.01,0.01,0.00,2
2008/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/17,0,0,0.00,0.00,0.00,0.00,---,0
