Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1651000,2182020,1.32,1.33,1.32,1.32,X,27
2013/04/11,1902000,2784230,1.42,1.53,1.42,1.51,0.19,36
2013/04/12,285000,448810,1.57,1.68,1.55,1.68,0.17,19
2013/04/15,18000,31030,1.68,1.76,1.68,1.75,0.07,6
2013/04/16,1181000,1894640,1.53,1.71,1.53,1.71,-0.04,29
2013/04/17,2341000,4140750,1.73,1.88,1.68,1.88,0.17,55
2013/04/18,1385000,2772690,1.88,2.19,1.88,2.19,0.31,39
2013/04/19,270000,604260,2.27,2.32,2.08,2.09,-0.10,16
2013/04/22,11000,22990,2.09,2.09,2.09,2.09,,2
2013/04/23,52000,94200,1.99,1.99,1.75,1.79,-0.30,8
2013/04/24,41000,77870,1.81,1.98,1.81,1.97,0.18,7
2013/04/25,31000,65900,2.07,2.17,2.07,2.13,0.16,8
2013/04/26,15000,31970,2.32,2.32,2.02,2.02,-0.11,4
2013/04/29,28000,63080,2.21,2.35,2.21,2.35,0.33,8
2013/04/30,23000,62060,2.57,2.80,2.57,2.80,0.45,8
2013/05/02,14000,33320,2.34,2.48,2.34,2.48,-0.32,2
2013/05/03,14000,30330,2.23,2.23,2.10,2.10,-0.38,4
2013/05/06,9000,18770,2.08,2.09,2.08,2.09,-0.01,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,23300,2.33,2.33,2.33,2.33,X,1
2013/05/17,15000,34650,2.31,2.31,2.31,2.31,-0.02,1
2013/05/20,5000,11350,2.27,2.27,2.27,2.27,-0.04,1
2013/05/21,5000,11550,2.31,2.31,2.31,2.31,0.04,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,10350,2.07,2.07,2.07,2.07,X,1
2013/05/24,10000,19400,1.94,1.94,1.94,1.94,-0.13,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,9550,1.91,1.91,1.91,1.91,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,5000,8600,1.72,1.72,1.72,1.72,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,5000,7450,1.49,1.49,1.49,1.49,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,225000,14780,0.08,0.08,0.05,0.05,X,3
2013/07/09,414000,45430,0.09,0.14,0.08,0.14,0.09,23
2013/07/10,189000,24570,0.13,0.13,0.13,0.13,-0.01,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,150000,7500,0.05,0.05,0.05,0.05,X,5
2013/07/23,61000,3980,0.06,0.08,0.06,0.08,0.03,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,61000,2440,0.04,0.04,0.04,0.04,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
