Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/20,105000,49410,0.48,0.48,0.47,0.47,0.02,2
2017/01/23,198000,100980,0.51,0.51,0.51,0.51,0.04,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,1859000,1216980,0.66,0.67,0.65,0.67,0.00,26
2017/02/03,817000,628780,0.71,0.87,0.70,0.87,0.20,25
2017/02/06,961000,1058040,1.00,1.20,1.00,1.07,0.20,41
2017/02/07,861000,912490,1.09,1.12,0.93,1.00,-0.07,37
2017/02/08,278000,278020,0.99,1.06,0.92,1.00,0.00,29
2017/02/09,189000,169590,0.98,0.98,0.87,0.87,-0.13,19
2017/02/10,450000,425800,1.03,1.03,0.86,0.86,-0.01,21
2017/02/13,413000,418650,0.93,1.05,0.93,1.03,0.17,27
2017/02/14,476000,455230,0.99,1.00,0.92,0.98,-0.05,40
2017/02/15,355000,336910,0.93,1.05,0.91,0.95,-0.03,29
2017/02/16,633000,555390,0.96,0.96,0.85,0.85,-0.10,31
2017/02/17,97000,80610,0.84,0.84,0.83,0.83,-0.02,10
2017/02/20,156000,112930,0.81,0.81,0.68,0.74,-0.07,9
2017/02/21,1774000,1223400,0.69,0.89,0.64,0.83,0.09,45
2017/02/22,168000,128340,0.77,0.79,0.73,0.73,-0.10,14
2017/02/23,50000,29500,0.59,0.59,0.59,0.59,-0.14,1
2017/02/24,31000,19180,0.58,0.65,0.58,0.58,-0.01,5
2017/03/01,310000,202830,0.63,0.67,0.63,0.66,0.08,34
2017/03/02,208000,131890,0.68,0.68,0.57,0.57,-0.09,13
2017/03/03,524000,270280,0.56,0.56,0.50,0.51,-0.06,40
2017/03/06,243000,130950,0.49,0.55,0.47,0.55,0.04,6
2017/03/07,158000,80390,0.51,0.51,0.50,0.51,-0.04,5
2017/03/08,264000,168120,0.55,0.68,0.55,0.65,0.14,28
2017/03/09,142000,73550,0.58,0.58,0.49,0.49,-0.16,17
2017/03/10,523000,199760,0.44,0.44,0.33,0.38,-0.11,43
2017/03/13,199000,67510,0.38,0.38,0.33,0.34,-0.04,9
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,60000,21200,0.37,0.37,0.33,0.33,0.00,6
2017/03/16,361000,189100,0.48,0.58,0.42,0.42,0.09,13
2017/03/17,50000,19900,0.41,0.41,0.39,0.39,-0.03,4
2017/03/20,5000,2100,0.42,0.42,0.42,0.42,0.03,1
2017/03/21,5000,1940,0.40,0.40,0.38,0.38,-0.04,2
2017/03/22,45000,14200,0.31,0.33,0.31,0.32,-0.06,5
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,60000,20700,0.34,0.35,0.34,0.35,0.00,2
2017/03/27,75000,17200,0.24,0.24,0.22,0.22,-0.13,9
2017/03/28,15000,3000,0.20,0.20,0.20,0.20,-0.02,2
2017/03/29,25000,5650,0.21,0.25,0.21,0.25,0.05,2
2017/03/30,36000,10600,0.32,0.32,0.28,0.28,0.03,4
2017/03/31,60000,18800,0.28,0.32,0.28,0.32,0.04,2
2017/04/05,50000,17800,0.36,0.36,0.35,0.35,0.03,5
2017/04/06,30000,10500,0.35,0.35,0.35,0.35,0.00,3
2017/04/07,60000,18750,0.32,0.32,0.31,0.31,-0.04,3
2017/04/10,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,21000,6600,0.32,0.32,0.30,0.30,0.00,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,40000,9400,0.24,0.24,0.22,0.22,0.00,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,195000,19700,0.10,0.11,0.10,0.11,0.00,7
2017/04/21,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,410000,28700,0.07,0.07,0.07,0.07,0.00,8
2017/04/26,100000,8000,0.08,0.08,0.08,0.08,0.01,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,79000,7110,0.09,0.09,0.09,0.09,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,80000,4000,0.05,0.05,0.05,0.05,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
