Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,21000,16840,0.78,0.84,0.78,0.82,X,3
2014/02/26,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,50000,38000,0.76,0.76,0.76,0.76,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1212000,1015850,0.84,0.85,0.82,0.82,X,6
2014/03/06,1085000,963090,0.84,0.96,0.83,0.83,0.01,15
2014/03/07,495000,384000,0.82,0.82,0.66,0.66,-0.17,9
2014/03/10,6000,4050,0.65,0.68,0.65,0.68,0.02,2
2014/03/11,7000,4970,0.71,0.71,0.71,0.71,0.03,2
2014/03/12,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2014/03/13,56000,41370,0.82,0.82,0.73,0.73,0.04,3
2014/03/14,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
2014/03/17,239000,171910,0.69,0.74,0.69,0.74,0.05,3
2014/03/18,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
2014/03/19,1335000,934320,0.71,0.71,0.65,0.65,-0.08,7
2014/03/20,99000,65340,0.66,0.66,0.66,0.66,0.01,1
2014/03/21,102000,70320,0.69,0.69,0.67,0.67,0.01,2
2014/03/24,7000,4630,0.65,0.69,0.65,0.69,0.02,2
2014/03/25,13000,10090,0.77,0.78,0.75,0.78,0.09,3
2014/03/26,43000,33540,0.75,0.79,0.75,0.78,,3
2014/03/27,410000,395800,0.75,1.02,0.75,1.02,0.24,14
2014/03/28,401000,304140,0.95,0.95,0.69,0.69,-0.33,17
2014/03/31,38000,28310,0.75,0.75,0.74,0.74,0.05,2
2014/04/01,124000,88480,0.76,0.76,0.71,0.71,-0.03,4
2014/04/02,253000,193540,0.76,0.81,0.75,0.75,0.04,4
2014/04/03,104000,83200,0.80,0.80,0.80,0.80,0.05,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,9000,6960,0.76,0.80,0.76,0.80,X,2
2014/04/09,6000,4860,0.81,0.81,0.81,0.81,0.01,1
2014/04/10,261000,198490,0.83,0.83,0.75,0.77,-0.04,6
2014/04/11,246000,184200,0.76,0.76,0.70,0.70,-0.07,2
2014/04/14,198000,99000,0.50,0.50,0.50,0.50,-0.20,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,230000,119600,0.52,0.52,0.52,0.52,X,1
2014/04/23,230000,115000,0.50,0.50,0.50,0.50,-0.02,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,2000,520,0.26,0.26,0.26,0.26,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
