Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,178000,146010,0.89,0.92,0.81,0.92,-0.08,7
2015/05/13,211000,195090,0.91,0.99,0.90,0.90,-0.02,8
2015/05/14,44000,37990,0.87,0.87,0.86,0.86,-0.04,3
2015/05/15,56000,45760,0.86,0.86,0.76,0.82,-0.04,6
2015/05/18,61000,39980,0.70,0.70,0.62,0.62,-0.20,7
2015/05/19,88000,61880,0.67,0.81,0.67,0.81,0.19,6
2015/05/20,449000,419490,0.87,1.06,0.85,1.03,0.22,23
2015/05/21,268000,244820,0.91,0.95,0.88,0.92,-0.11,10
2015/05/22,56000,54760,0.98,1.00,0.94,0.99,0.07,6
2015/05/25,110000,97540,0.84,0.94,0.84,0.94,-0.05,6
2015/05/26,1001000,1026490,0.98,1.11,0.97,1.05,0.11,42
2015/05/27,856000,829770,1.00,1.00,0.93,0.98,-0.07,35
2015/05/28,60000,61520,1.02,1.07,0.98,1.00,0.02,6
2015/05/29,937000,978480,1.00,1.12,1.00,1.05,0.05,21
2015/06/01,1019000,1127960,1.13,1.13,1.04,1.05,0.00,34
2015/06/02,1965000,2404850,1.14,1.29,1.10,1.10,0.05,80
2015/06/03,1838000,2034400,1.17,1.17,0.99,1.06,-0.04,64
2015/06/04,1091000,1215670,1.23,1.24,0.99,0.99,-0.07,44
2015/06/05,357000,354270,1.08,1.08,0.90,0.97,-0.02,20
2015/06/08,546000,526490,0.94,1.00,0.90,0.98,0.01,28
2015/06/09,1463000,1306820,0.99,1.02,0.67,0.68,-0.30,49
2015/06/10,876000,686740,0.79,0.90,0.72,0.88,0.20,26
2015/06/11,2523000,2580920,0.94,1.12,0.94,1.00,0.12,53
2015/06/12,1922000,1764190,0.99,0.99,0.86,0.86,-0.14,52
2015/06/15,472000,420470,0.88,0.94,0.86,0.87,0.01,23
2015/06/16,352000,296250,0.88,0.88,0.78,0.80,-0.07,14
2015/06/17,655000,533480,0.80,0.83,0.79,0.79,-0.01,16
2015/06/18,1153000,1083400,0.90,0.99,0.88,0.93,0.14,44
2015/06/22,1181000,1154870,0.92,1.07,0.92,0.95,0.02,43
2015/06/23,1482000,1403520,1.01,1.01,0.90,0.90,-0.05,53
2015/06/24,877000,813510,0.92,0.97,0.89,0.93,0.03,39
2015/06/25,750000,698390,0.96,0.96,0.84,0.84,-0.09,25
2015/06/26,947000,832960,0.85,0.92,0.84,0.84,0.00,31
2015/06/29,601000,492210,0.78,0.86,0.78,0.80,-0.04,25
2015/06/30,3840000,3687120,0.85,1.08,0.82,1.03,0.23,112
2015/07/01,2677000,2689390,1.00,1.08,0.93,0.99,-0.04,108
2015/07/02,1167000,1248710,1.05,1.14,1.00,1.00,0.01,43
2015/07/03,1360000,1338510,0.99,1.01,0.95,0.99,-0.01,72
2015/07/06,1205000,1039840,0.92,0.97,0.75,0.84,-0.15,56
2015/07/07,1343000,1193290,0.89,0.97,0.84,0.84,0.00,49
2015/07/08,1708000,1145840,0.83,0.83,0.55,0.57,-0.27,63
2015/07/09,1143000,604130,0.41,0.58,0.41,0.58,0.01,43
2015/07/13,778000,486350,0.64,0.66,0.60,0.61,0.03,38
2015/07/14,1792000,1218730,0.66,0.75,0.66,0.67,0.06,67
2015/07/15,718000,449090,0.68,0.68,0.59,0.59,-0.08,32
2015/07/16,190000,108000,0.58,0.58,0.56,0.56,-0.03,10
