Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,30000,53100,1.77,1.77,1.77,1.77,0.12,1
2012/06/08,30000,48000,1.60,1.60,1.60,1.60,-0.17,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,10000,19400,1.94,1.94,1.94,1.94,0.17,1
2012/06/19,35000,67800,1.93,1.94,1.93,1.94,0.00,2
2012/06/20,35000,72000,2.02,2.15,2.02,2.15,0.21,2
2012/06/21,30000,56800,1.92,1.92,1.84,1.84,-0.31,2
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,15000,28200,1.88,1.88,1.88,1.88,0.10,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,102000,182180,1.76,1.85,1.76,1.85,0.13,8
2012/06/28,142000,250860,1.82,1.82,1.76,1.76,-0.09,5
2012/06/29,206000,384790,1.81,1.90,1.81,1.86,0.10,12
2012/07/02,127000,249000,1.91,1.98,1.91,1.96,0.10,5
2012/07/03,273000,530570,1.97,1.99,1.91,1.91,-0.05,12
2012/07/04,82000,157540,1.87,1.97,1.87,1.90,-0.01,7
2012/07/05,5000,9350,1.87,1.87,1.87,1.87,-0.03,1
2012/07/06,41000,72370,1.82,1.82,1.73,1.74,-0.13,7
2012/07/09,30000,50800,1.69,1.70,1.69,1.70,-0.04,3
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,20000,31800,1.51,1.62,1.51,1.62,-0.03,3
2012/07/12,25000,41250,1.65,1.65,1.65,1.65,0.03,1
2012/07/13,40000,62800,1.61,1.61,1.54,1.56,-0.09,4
2012/07/16,21000,32520,1.54,1.56,1.52,1.56,0.00,3
2012/07/17,70000,102900,1.50,1.50,1.42,1.46,-0.10,7
2012/07/18,17000,23880,1.39,1.42,1.39,1.40,-0.06,5
2012/07/19,324000,478220,1.43,1.49,1.43,1.46,0.06,11
2012/07/20,529000,801380,1.48,1.54,1.46,1.53,0.07,15
2012/07/23,914000,1211330,1.42,1.45,1.26,1.29,-0.24,20
2012/07/24,973000,1213280,1.21,1.29,1.17,1.26,-0.03,21
2012/07/25,674000,789100,1.13,1.24,1.12,1.24,-0.02,11
2012/07/26,278000,330520,1.19,1.19,1.16,1.16,-0.08,6
2012/07/27,133000,171430,1.24,1.30,1.23,1.29,0.13,8
2012/07/30,16000,20610,1.34,1.34,1.25,1.26,-0.03,4
2012/07/31,291000,298860,1.09,1.09,0.98,1.03,-0.23,10
2012/08/01,470000,509220,0.99,1.17,0.98,1.15,0.12,22
2012/08/03,221000,231590,1.00,1.09,1.00,1.09,-0.06,15
2012/08/06,406000,437140,1.12,1.12,1.07,1.07,-0.02,17
2012/08/07,597000,697990,1.14,1.22,1.14,1.16,0.09,22
2012/08/08,512000,610950,1.18,1.25,1.18,1.22,0.06,16
2012/08/09,1065000,1377770,1.24,1.46,1.24,1.44,0.22,31
2012/08/10,692000,1007400,1.46,1.52,1.42,1.42,-0.02,21
2012/08/13,242000,336660,1.40,1.40,1.36,1.37,-0.05,8
2012/08/14,1108000,1565520,1.35,1.48,1.34,1.45,0.08,26
2012/08/15,891000,1260370,1.42,1.43,1.39,1.39,-0.06,20
2012/08/16,611000,864620,1.41,1.46,1.41,1.42,0.03,15
2012/08/17,502000,741880,1.48,1.48,1.43,1.43,0.01,12
2012/08/20,710000,965530,1.41,1.41,1.30,1.30,-0.13,15
2012/08/21,397000,523640,1.32,1.32,1.31,1.31,0.01,10
2012/08/22,700000,903910,1.29,1.30,1.23,1.23,-0.08,15
2012/08/23,475000,632950,1.34,1.35,1.30,1.31,0.08,15
2012/08/24,168000,211200,1.27,1.28,1.21,1.28,-0.03,8
2012/08/27,23000,27110,1.22,1.22,1.14,1.14,-0.14,5
2012/08/28,100000,111550,1.10,1.13,1.10,1.11,-0.03,5
2012/08/29,211000,234530,1.11,1.14,1.08,1.08,-0.03,9
2012/08/30,155000,170600,1.06,1.14,1.06,1.08,0.00,5
2012/08/31,141000,153090,1.07,1.11,1.07,1.07,-0.01,5
2012/09/03,115000,130250,1.10,1.17,1.10,1.17,0.10,6
2012/09/04,60000,70800,1.18,1.18,1.18,1.18,0.01,3
2012/09/05,20000,24050,1.18,1.21,1.18,1.21,0.03,3
2012/09/06,90000,87400,1.01,1.01,0.90,0.91,-0.30,7
2012/09/07,1000,910,0.91,0.91,0.91,0.91,0.00,1
2012/09/10,45000,40300,0.89,0.90,0.89,0.90,-0.01,2
2012/09/11,121000,100510,0.85,0.85,0.80,0.81,-0.09,5
2012/09/12,5000,4250,0.85,0.85,0.85,0.85,0.04,1
2012/09/13,110000,95400,0.85,0.88,0.85,0.88,0.03,5
2012/09/14,60000,54900,0.91,0.92,0.91,0.92,0.04,2
2012/09/17,43000,40230,0.93,0.96,0.93,0.96,0.04,4
2012/09/18,23000,22920,0.99,1.00,0.99,1.00,0.04,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
2012/09/26,8000,5200,0.65,0.65,0.65,0.65,-0.10,3
2012/09/27,5000,3500,0.70,0.70,0.70,0.70,0.05,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,100000,69000,0.69,0.69,0.69,0.69,0.03,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,6000,3900,0.65,0.65,0.65,0.65,-0.04,2
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,131000,57730,0.49,0.49,0.40,0.40,-0.21,5
2012/10/09,2000,580,0.29,0.29,0.29,0.29,-0.11,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,4000,920,0.23,0.23,0.23,0.23,-0.03,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,41000,9840,0.24,0.24,0.24,0.24,-0.03,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,4000,600,0.15,0.15,0.15,0.15,-0.02,1
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,4000,320,0.08,0.08,0.08,0.08,-0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
