Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,654000,627210,0.94,1.02,0.94,1.02,-0.35,8
2015/03/12,654000,628980,0.94,0.99,0.94,0.96,-0.06,7
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,100000,92000,0.92,0.92,0.92,0.92,X,1
2015/03/18,375000,345490,0.92,0.95,0.90,0.95,0.03,5
2015/03/19,1089000,1065770,1.00,1.00,0.95,0.98,0.03,20
2015/03/20,510000,474340,0.93,0.95,0.91,0.91,-0.07,5
2015/03/23,417000,385720,0.93,0.94,0.91,0.92,0.01,4
2015/03/24,412000,376990,0.93,0.93,0.90,0.91,-0.01,5
2015/03/25,244000,226060,0.93,0.93,0.91,0.91,,2
2015/03/26,950000,731070,0.76,0.77,0.76,0.77,-0.14,10
2015/03/27,1062000,851190,0.80,0.81,0.77,0.77,,9
2015/03/30,697000,521460,0.74,0.78,0.74,0.78,0.01,11
2015/03/31,705000,547860,0.78,0.80,0.76,0.80,0.02,13
2015/04/01,10000,7680,0.77,0.77,0.76,0.76,-0.04,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,157000,136690,0.86,0.89,0.86,0.89,X,8
2015/04/08,185000,155750,0.84,0.85,0.84,0.85,-0.04,7
2015/04/09,283000,229210,0.82,0.82,0.80,0.80,-0.05,5
2015/04/10,347000,265970,0.79,0.79,0.70,0.72,-0.08,6
2015/04/13,1444000,1005320,0.73,0.73,0.68,0.70,-0.02,17
2015/04/14,1975000,1311280,0.67,0.69,0.61,0.63,-0.07,21
2015/04/15,1278000,628810,0.60,0.60,0.46,0.47,-0.16,28
2015/04/16,988000,461170,0.47,0.48,0.46,0.48,0.01,13
2015/04/17,896000,361400,0.41,0.41,0.40,0.40,-0.08,21
2015/04/20,1260000,419700,0.34,0.34,0.29,0.34,-0.06,14
2015/04/21,1169000,362110,0.31,0.34,0.30,0.34,,16
2015/04/22,348000,118870,0.34,0.36,0.34,0.36,0.02,9
2015/04/23,480000,190060,0.37,0.42,0.37,0.42,0.06,17
2015/04/24,556000,258680,0.45,0.50,0.44,0.47,0.05,11
2015/04/27,732000,357000,0.45,0.50,0.45,0.47,,40
2015/04/28,7000,3580,0.52,0.52,0.49,0.49,0.02,3
2015/04/29,433000,201750,0.48,0.48,0.45,0.45,-0.04,10
2015/04/30,250000,99560,0.46,0.46,0.37,0.39,-0.06,16
2015/05/04,168000,60720,0.40,0.40,0.36,0.36,-0.03,2
2015/05/05,162000,53460,0.33,0.33,0.33,0.33,-0.03,1
2015/05/06,128000,44670,0.32,0.35,0.32,0.35,0.02,4
2015/05/07,129000,39890,0.31,0.31,0.29,0.29,-0.06,6
