Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,110000,103400,0.94,0.94,0.94,0.94,0.13,2
2017/06/06,210000,211800,1.00,1.08,1.00,1.08,0.14,5
2017/06/07,123000,135430,1.11,1.11,1.05,1.06,-0.02,12
2017/06/08,88000,102790,1.17,1.18,1.15,1.16,0.10,11
2017/06/09,291000,323260,1.13,1.13,0.98,0.99,-0.17,20
2017/06/12,404000,418720,1.02,1.11,1.02,1.09,0.10,17
2017/06/13,54000,54960,1.02,1.05,1.00,1.04,-0.05,17
2017/06/14,85000,85080,1.05,1.10,0.90,0.91,-0.13,34
2017/06/15,237000,215670,0.91,0.93,0.87,0.93,0.02,18
2017/06/16,188000,180250,0.93,1.03,0.92,0.99,0.06,8
2017/06/19,251000,240270,0.94,0.99,0.94,0.96,-0.03,22
2017/06/20,73000,75090,1.00,1.07,1.00,1.02,0.06,14
2017/06/21,73000,68820,0.94,0.96,0.93,0.93,-0.09,20
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,28000,26530,0.96,0.99,0.93,0.93,-0.03,7
2017/06/27,363000,350830,0.97,1.00,0.88,0.91,+0.01,17
2017/06/28,323000,278650,0.89,0.89,0.76,0.76,-0.15,8
2017/06/29,21000,15020,0.75,0.75,0.68,0.72,-0.04,3
2017/06/30,312000,223900,0.71,0.73,0.71,0.71,-0.01,7
2017/07/03,582000,399870,0.65,0.73,0.64,0.73,+0.02,16
2017/07/04,373000,276280,0.76,0.76,0.71,0.74,+0.01,12
2017/07/05,393000,269410,0.68,0.70,0.67,0.68,-0.06,11
2017/07/06,1000,640,0.64,0.64,0.64,0.64,-0.04,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,37000,21830,0.59,0.59,0.59,0.59,0.00,1
2017/07/11,180000,108000,0.60,0.60,0.60,0.60,+0.01,1
2017/07/12,190000,111500,0.59,0.59,0.58,0.59,-0.01,4
2017/07/13,30000,17900,0.61,0.61,0.59,0.59,0.00,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,481000,283200,0.58,0.60,0.58,0.60,+0.02,4
2017/07/18,701000,390750,0.55,0.58,0.54,0.58,-0.02,13
2017/07/19,240000,141280,0.57,0.67,0.57,0.67,+0.09,8
2017/07/20,40000,26400,0.66,0.66,0.66,0.66,-0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,270000,154800,0.57,0.59,0.57,0.57,+0.01,3
2017/07/26,330000,184600,0.56,0.56,0.55,0.56,-0.01,8
2017/07/27,150000,87200,0.57,0.59,0.56,0.56,0.00,5
2017/07/28,180000,93600,0.52,0.52,0.52,0.52,-0.04,3
2017/07/31,180000,99000,0.54,0.56,0.54,0.56,+0.04,3
2017/08/01,90000,49500,0.55,0.55,0.55,0.55,-0.01,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,21000,11330,0.53,0.54,0.53,0.54,+0.01,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,6000,3000,0.50,0.50,0.50,0.50,-0.02,1
2017/08/08,20000,9900,0.49,0.50,0.49,0.50,0.00,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,24000,10570,0.43,0.45,0.43,0.44,-0.04,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,70000,17600,0.28,0.28,0.23,0.23,-0.20,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,25000,5250,0.21,0.21,0.21,0.21,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,3400,0.17,0.17,0.17,0.17,0.00,1
