Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/09/17,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,198000,114840,0.58,0.58,0.58,0.58,X,2
2013/09/24,109000,69660,0.64,0.64,0.63,0.63,0.05,2
2013/09/25,101000,60600,0.60,0.60,0.60,0.60,-0.03,2
2013/09/26,311000,168040,0.55,0.55,0.54,0.54,-0.06,7
2013/09/27,337000,172860,0.52,0.52,0.51,0.51,-0.03,5
2013/09/30,302000,137830,0.44,0.46,0.44,0.45,-0.06,4
2013/10/01,1127000,511880,0.46,0.46,0.44,0.44,-0.01,15
2013/10/02,2218000,971310,0.45,0.46,0.40,0.40,-0.04,32
2013/10/03,456000,188160,0.39,0.43,0.39,0.43,0.03,8
2013/10/04,1129000,448750,0.43,0.43,0.38,0.39,-0.04,25
2013/10/07,1562000,575340,0.40,0.40,0.34,0.35,-0.04,22
2013/10/08,778000,262790,0.34,0.36,0.33,0.34,-0.01,18
2013/10/09,805000,276480,0.34,0.35,0.33,0.33,-0.01,13
2013/10/11,1417000,509390,0.38,0.38,0.33,0.33,,29
2013/10/14,1046000,286790,0.33,0.33,0.24,0.25,-0.08,27
2013/10/15,1877000,439950,0.26,0.26,0.20,0.23,-0.02,45
2013/10/16,1858000,395970,0.21,0.22,0.20,0.20,-0.03,27
2013/10/17,3165000,620770,0.20,0.21,0.18,0.20,,57
2013/10/18,821000,185570,0.22,0.23,0.21,0.23,0.03,23
2013/10/21,993000,245520,0.26,0.26,0.24,0.24,0.01,22
2013/10/22,551000,128170,0.23,0.24,0.23,0.24,,14
2013/10/23,772000,203470,0.28,0.28,0.25,0.25,0.01,19
2013/10/24,478000,115020,0.24,0.26,0.24,0.25,,21
2013/10/25,877000,207670,0.25,0.25,0.22,0.22,-0.03,17
2013/10/28,1261000,260790,0.22,0.22,0.20,0.20,-0.02,26
2013/10/29,1914000,334580,0.19,0.19,0.15,0.17,-0.03,45
2013/10/30,1718000,277430,0.17,0.17,0.15,0.17,,39
2013/10/31,1550000,264510,0.17,0.20,0.16,0.17,,42
2013/11/01,2057000,314290,0.16,0.16,0.14,0.14,-0.03,40
2013/11/04,1944000,243710,0.13,0.13,0.12,0.13,-0.01,36
2013/11/05,879000,113430,0.13,0.14,0.12,0.13,,20
2013/11/06,1446000,168940,0.13,0.13,0.11,0.13,,23
2013/11/07,1418000,165710,0.12,0.13,0.11,0.12,-0.01,29
2013/11/08,2932000,322170,0.11,0.12,0.10,0.11,-0.01,44
2013/11/11,1908000,232040,0.11,0.13,0.11,0.13,0.02,39
2013/11/12,1601000,185180,0.12,0.12,0.11,0.12,-0.01,28
2013/11/13,1005000,112350,0.12,0.12,0.11,0.12,,24
2013/11/14,966000,123560,0.12,0.14,0.12,0.13,0.01,28
2013/11/15,115000,15140,0.13,0.14,0.12,0.12,-0.01,6
2013/11/18,254000,30480,0.12,0.12,0.12,0.12,,4
2013/11/19,651000,82880,0.13,0.13,0.12,0.13,0.01,10
2013/11/20,1111000,128030,0.13,0.13,0.11,0.12,-0.01,23
2013/11/21,162000,16220,0.10,0.12,0.10,0.12,,4
2013/11/22,782000,79920,0.11,0.12,0.10,0.10,-0.02,14
2013/11/25,149000,16390,0.11,0.11,0.11,0.11,0.01,4
2013/11/26,15000,1650,0.11,0.11,0.11,0.11,,1
2013/11/27,70000,7500,0.10,0.11,0.10,0.11,,4
2013/11/28,129000,14490,0.11,0.12,0.11,0.12,0.01,3
2013/11/29,548000,72250,0.12,0.15,0.12,0.14,0.02,25
2013/12/02,1110000,172840,0.16,0.17,0.14,0.16,0.02,35
2013/12/03,693000,100620,0.14,0.16,0.14,0.15,-0.01,18
2013/12/04,497000,75410,0.15,0.16,0.15,0.16,0.01,15
2013/12/05,443000,60960,0.16,0.16,0.13,0.14,-0.02,15
2013/12/06,278000,39210,0.14,0.15,0.14,0.15,0.01,13
2013/12/09,115000,20190,0.20,0.20,0.16,0.17,0.02,12
2013/12/10,146000,22750,0.16,0.16,0.14,0.15,-0.02,10
2013/12/11,152000,18840,0.16,0.16,0.11,0.13,-0.02,10
2013/12/12,150000,18760,0.13,0.14,0.11,0.14,0.01,11
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,2000,200,0.08,0.12,0.08,0.12,X,2
2013/12/17,73000,6600,0.08,0.11,0.08,0.11,-0.01,7
2013/12/18,249000,24890,0.11,0.13,0.09,0.11,,7
2013/12/19,50000,4920,0.12,0.13,0.09,0.12,0.01,7
2013/12/20,34000,3120,0.09,0.12,0.08,0.12,,3
2013/12/23,427000,35270,0.08,0.10,0.08,0.10,-0.02,9
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,15000,1350,0.09,0.09,0.09,0.09,X,1
2013/12/26,77000,5590,0.08,0.09,0.07,0.09,,7
2013/12/27,532000,32760,0.06,0.10,0.06,0.10,0.01,4
2013/12/30,200000,15890,0.06,0.09,0.06,0.08,-0.02,5
2013/12/31,25000,1900,0.08,0.08,0.07,0.07,-0.01,2
2014/01/02,2018000,114430,0.07,0.07,0.05,0.05,-0.02,21
2014/01/03,1148000,52190,0.05,0.05,0.04,0.05,,12
2014/01/06,10000,500,0.05,0.05,0.05,0.05,,1
2014/01/07,179000,7360,0.05,0.05,0.04,0.04,-0.01,5
2014/01/08,350000,10500,0.03,0.03,0.03,0.03,-0.01,5
2014/01/09,450000,14800,0.03,0.05,0.03,0.05,0.02,9
2014/01/10,863000,34600,0.05,0.05,0.04,0.05,,10
2014/01/13,736000,30640,0.05,0.05,0.04,0.05,,13
2014/01/14,728000,36100,0.05,0.05,0.04,0.05,,12
2014/01/15,1129000,67740,0.06,0.06,0.06,0.06,0.01,13
2014/01/16,1475000,93360,0.06,0.08,0.06,0.07,0.01,22
2014/01/17,14000,740,0.05,0.06,0.05,0.06,-0.01,3
2014/01/20,2992000,187410,0.05,0.08,0.05,0.08,0.02,38
2014/01/21,721000,45910,0.09,0.09,0.06,0.06,-0.02,9
2014/01/22,80000,3700,0.05,0.05,0.04,0.04,-0.02,2
2014/01/23,10656000,334880,0.04,0.10,0.03,0.10,0.06,131
2014/01/24,688000,43200,0.10,0.10,0.05,0.05,-0.05,13
2014/01/27,294000,17020,0.05,0.09,0.04,0.07,0.02,12
2014/02/05,50000,1500,0.03,0.03,0.03,0.03,-0.04,2
2014/02/06,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2014/02/07,769000,12760,0.01,0.04,0.01,0.04,-0.01,10
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,75000,1080,0.01,0.03,0.01,0.03,X,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1119000,42300,0.02,0.10,0.02,0.10,X,9
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,60000,1000,0.01,0.05,0.01,0.05,X,2
2014/02/21,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2014/02/24,10000,400,0.04,0.04,0.04,0.04,0.03,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/27,1484000,14840,0.01,0.01,0.01,0.01,,3
2014/03/03,210000,2100,0.01,0.01,0.01,0.01,,3
2014/03/04,184000,1840,0.01,0.01,0.01,0.01,,4
2014/03/05,486000,4860,0.01,0.01,0.01,0.01,,8
2014/03/06,1152000,11520,0.01,0.01,0.01,0.01,,11
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,711000,7110,0.01,0.01,0.01,0.01,X,6
2014/03/11,20000,200,0.01,0.01,0.01,0.01,,1
