Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,14848000,13520760,0.91,0.96,0.89,0.96,0.12,218
2007/11/06,1823000,1826260,0.98,1.06,0.94,0.94,-0.02,55
2007/11/07,2554000,2513050,0.85,1.11,0.85,0.93,-0.01,78
2007/11/08,2486000,1915010,0.88,0.88,0.65,0.65,-0.28,61
2007/11/09,2371000,1637270,0.65,0.75,0.65,0.74,0.09,93
2007/11/12,533000,378300,0.72,0.74,0.68,0.71,-0.03,34
2007/11/13,3002000,1943130,0.69,0.75,0.59,0.65,-0.06,114
2007/11/14,2697000,2044320,0.65,0.83,0.65,0.82,0.17,112
2007/11/15,1971000,1511940,0.81,0.81,0.71,0.72,-0.10,80
2007/11/16,1021000,662890,0.67,0.69,0.63,0.64,-0.08,50
2007/11/19,1661000,1115930,0.65,0.72,0.63,0.65,0.01,82
2007/11/20,1304000,775520,0.61,0.69,0.53,0.69,0.04,59
2007/11/21,1419000,849500,0.67,0.69,0.52,0.52,-0.17,63
2007/11/22,1406000,695990,0.50,0.53,0.47,0.50,-0.02,71
2007/11/23,3034000,1357930,0.50,0.55,0.39,0.40,-0.10,93
2007/11/26,1237000,507270,0.41,0.42,0.41,0.41,0.01,56
2007/11/27,1153000,473830,0.39,0.49,0.37,0.49,0.08,51
2007/11/28,1096000,531590,0.50,0.54,0.46,0.46,-0.03,46
2007/11/29,1665000,867960,0.46,0.58,0.46,0.50,0.04,74
2007/11/30,2020000,1060000,0.50,0.58,0.50,0.53,0.03,75
2007/12/03,2093000,1074350,0.54,0.57,0.45,0.45,-0.08,76
2007/12/04,1592000,788420,0.47,0.55,0.45,0.54,0.09,62
2007/12/05,1560000,913980,0.55,0.64,0.52,0.60,0.06,69
2007/12/06,2170000,1317370,0.61,0.66,0.57,0.60,,81
2007/12/07,1285000,755400,0.63,0.65,0.55,0.55,-0.05,61
2007/12/10,1339000,674290,0.52,0.54,0.48,0.48,-0.07,66
2007/12/11,2321000,1016530,0.48,0.52,0.40,0.45,-0.03,81
2007/12/12,1591000,705750,0.42,0.50,0.41,0.47,0.02,67
2007/12/13,2097000,859030,0.46,0.46,0.35,0.35,-0.12,69
