Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,52000,1.04,1.04,1.04,1.04,X,1
2013/01/29,149000,182250,1.17,1.25,1.17,1.25,0.21,2
2013/01/30,284000,367880,1.32,1.35,1.22,1.22,-0.03,5
2013/01/31,278000,325840,1.21,1.21,1.14,1.14,-0.08,5
2013/02/01,145000,166550,1.15,1.15,1.13,1.13,-0.01,4
2013/02/04,20000,23500,1.16,1.19,1.16,1.19,0.06,2
2013/02/05,10000,9900,0.99,0.99,0.99,0.99,-0.20,1
2013/02/06,20000,18200,0.91,0.91,0.91,0.91,-0.08,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/02/20,184000,146800,0.78,0.80,0.77,0.80,0.05,5
2013/02/21,105000,86250,0.82,0.85,0.82,0.85,0.05,3
2013/02/22,189000,157560,0.81,0.84,0.81,0.84,-0.01,4
2013/02/25,156000,142030,1.02,1.02,0.88,0.88,-0.04,5
2013/02/26,104000,74880,0.72,0.72,0.72,0.72,-0.16,2
2013/02/27,199000,146260,0.71,0.75,0.71,0.74,0.02,3
2013/03/01,130000,101900,0.79,0.79,0.78,0.78,0.04,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,302000,220460,0.73,0.73,0.73,0.73,X,4
2013/03/06,297000,196020,0.66,0.66,0.66,0.66,-0.07,3
2013/03/07,60000,37800,0.64,0.64,0.62,0.62,-0.04,2
2013/03/08,130000,84000,0.64,0.65,0.64,0.65,0.03,2
2013/03/11,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
2013/03/12,1481000,1152980,0.73,0.84,0.73,0.76,0.12,31
2013/03/13,1028000,662910,0.72,0.74,0.59,0.62,-0.14,31
2013/03/14,620000,331430,0.57,0.58,0.51,0.51,-0.11,12
2013/03/15,98000,53440,0.54,0.58,0.54,0.58,0.07,5
2013/03/18,768000,384560,0.50,0.52,0.48,0.48,-0.10,11
2013/03/19,553000,270320,0.49,0.52,0.46,0.46,-0.02,9
2013/03/20,928000,449770,0.52,0.52,0.46,0.46,,14
2013/03/21,1044000,576300,0.54,0.58,0.54,0.56,0.10,17
2013/03/22,570000,289720,0.52,0.52,0.47,0.49,-0.07,12
2013/03/25,490000,221300,0.47,0.47,0.45,0.45,-0.04,8
2013/03/26,1213000,707790,0.59,0.60,0.57,0.57,0.12,22
2013/03/27,199000,112540,0.58,0.58,0.56,0.57,,4
2013/03/28,573000,337170,0.58,0.63,0.58,0.59,0.02,12
2013/03/29,208000,128660,0.62,0.62,0.59,0.59,,3
2013/04/01,131000,79250,0.61,0.61,0.60,0.60,0.01,2
2013/04/02,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,328000,114800,0.35,0.36,0.34,0.34,X,5
