Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,32000,24270,0.76,0.76,0.75,0.75,-0.07,2
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,8000,6160,0.77,0.77,0.77,0.77,0.01,2
2015/11/26,728000,678520,0.85,1.06,0.85,1.00,0.23,35
2015/11/27,789000,713030,0.94,0.96,0.87,0.88,-0.12,31
2015/11/30,331000,295000,0.89,0.93,0.82,0.82,-0.06,21
2015/12/01,367000,333110,0.86,0.96,0.86,0.92,0.10,16
2015/12/02,248000,218320,0.89,0.89,0.77,0.78,-0.14,13
2015/12/03,79000,63010,0.80,0.81,0.77,0.77,-0.01,7
2015/12/04,1512000,1261970,0.79,0.85,0.78,0.84,0.07,32
2015/12/07,1200000,983910,0.82,0.85,0.78,0.81,-0.03,22
2015/12/08,471000,361240,0.79,0.79,0.75,0.78,-0.03,10
2015/12/09,100000,79000,0.76,0.84,0.76,0.84,0.06,5
2015/12/10,421000,349500,0.84,0.90,0.80,0.80,-0.04,13
2015/12/11,312000,259720,0.84,0.84,0.68,0.70,-0.10,9
2015/12/14,23000,15380,0.66,0.68,0.66,0.68,-0.02,3
2015/12/15,33000,24360,0.72,0.74,0.72,0.74,0.06,3
2015/12/16,454000,369240,0.80,0.83,0.79,0.79,0.05,9
2015/12/17,461000,370110,0.81,0.82,0.79,0.81,0.02,9
2015/12/18,450000,398320,0.86,0.93,0.86,0.88,0.07,14
2015/12/21,1137000,1084890,0.89,1.05,0.89,0.99,0.11,32
2015/12/22,694000,657820,1.00,1.00,0.88,0.88,-0.11,31
2015/12/23,176000,159100,0.91,0.92,0.85,0.85,-0.03,7
2015/12/24,214000,166950,0.78,0.79,0.75,0.78,-0.07,5
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,63000,46590,0.75,0.75,0.73,0.73,-0.04,2
2015/12/29,50000,35500,0.71,0.71,0.71,0.71,-0.02,2
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,130000,104000,0.80,0.80,0.80,0.80,0.09,2
2016/01/04,195000,153050,0.74,0.84,0.74,0.84,0.04,3
2016/01/05,87000,65870,0.80,0.81,0.75,0.81,-0.03,4
2016/01/06,20000,14700,0.75,0.75,0.73,0.73,-0.08,3
2016/01/07,9000,5520,0.62,0.62,0.59,0.59,-0.14,4
2016/01/08,136000,80240,0.59,0.59,0.59,0.59,0.00,1
2016/01/11,141000,78830,0.56,0.56,0.51,0.51,-0.08,3
2016/01/12,5000,1740,0.36,0.36,0.34,0.34,-0.17,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2016/01/19,30000,10800,0.36,0.36,0.36,0.36,0.05,3
2016/01/20,40000,13000,0.33,0.33,0.32,0.32,-0.04,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,8000,2400,0.30,0.30,0.30,0.30,0.00,1
2016/01/25,240000,113600,0.48,0.48,0.44,0.44,0.14,3
2016/01/26,300000,115200,0.38,0.40,0.38,0.39,-0.05,3
2016/01/27,220000,103000,0.50,0.50,0.42,0.44,0.05,4
2016/01/28,230000,93200,0.40,0.42,0.40,0.41,-0.03,3
2016/01/29,140000,56800,0.41,0.41,0.40,0.40,-0.01,5
2016/02/01,110000,44800,0.41,0.41,0.40,0.40,-0.03,3
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,90000,33600,0.40,0.40,0.34,0.34,-0.06,2
2016/02/15,95000,22750,0.24,0.24,0.23,0.23,-0.11,2
2016/02/16,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2016/02/17,329000,78960,0.24,0.24,0.24,0.24,0.02,4
2016/02/18,347000,93200,0.26,0.28,0.26,0.28,0.04,6
2016/02/19,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2016/02/22,20000,4300,0.22,0.22,0.21,0.21,-0.02,2
2016/02/23,80000,13750,0.19,0.19,0.17,0.17,-0.04,4
2016/02/24,290000,29600,0.13,0.13,0.10,0.10,-0.07,5
2016/02/25,350000,35000,0.10,0.10,0.10,0.10,0.00,4
2016/02/26,200000,20000,0.10,0.10,0.10,0.10,0.00,1
2016/03/01,115000,12800,0.11,0.12,0.11,0.12,0.02,2
2016/03/02,245000,29750,0.15,0.15,0.12,0.12,0.00,7
2016/03/03,390000,39050,0.11,0.11,0.09,0.09,-0.03,7
2016/03/04,699000,72890,0.11,0.11,0.10,0.10,0.01,8
2016/03/07,254000,22860,0.09,0.09,0.09,0.09,-0.01,4
2016/03/08,300000,27000,0.09,0.09,0.09,0.09,0.00,5
2016/03/09,200000,18000,0.09,0.09,0.09,0.09,0.00,2
2016/03/10,90000,7200,0.08,0.08,0.08,0.08,-0.01,2
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,509000,40720,0.08,0.08,0.08,0.08,0.00,2
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
