Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,3000,1620,0.54,0.54,0.54,0.54,X,1
2012/10/31,6000,2940,0.48,0.50,0.48,0.50,-0.04,2
2012/11/01,423000,230980,0.45,0.62,0.45,0.61,0.11,8
2012/11/02,400000,246000,0.64,0.64,0.61,0.61,,11
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,101000,59800,0.60,0.60,0.59,0.60,X,5
2012/11/07,162000,98870,0.63,0.64,0.59,0.64,0.04,9
2012/11/08,53000,30770,0.58,0.59,0.58,0.59,-0.05,4
2012/11/09,154000,94880,0.60,0.62,0.60,0.62,0.03,6
2012/11/12,74000,43080,0.59,0.59,0.57,0.57,-0.05,5
2012/11/13,46000,23120,0.51,0.51,0.49,0.50,-0.07,3
2012/11/14,85000,43350,0.51,0.51,0.51,0.51,0.01,3
2012/11/15,11000,5720,0.52,0.52,0.52,0.52,0.01,1
2012/11/16,109000,61930,0.57,0.57,0.55,0.55,0.03,2
2012/11/19,362000,213880,0.55,0.61,0.55,0.60,0.05,6
2012/11/20,169000,104580,0.62,0.63,0.60,0.60,,4
2012/11/21,40000,21700,0.55,0.55,0.52,0.52,-0.08,2
2012/11/22,155000,86300,0.55,0.59,0.54,0.54,0.02,6
2012/11/23,155000,91700,0.57,0.60,0.57,0.60,0.06,6
2012/11/26,170000,116500,0.69,0.69,0.68,0.68,0.08,5
2012/11/27,60000,40800,0.68,0.68,0.68,0.68,,1
2012/11/28,19000,12920,0.68,0.68,0.68,0.68,,2
2012/11/29,42000,30570,0.73,0.73,0.72,0.73,0.05,3
2012/11/30,91000,66640,0.72,0.77,0.72,0.74,0.01,5
2012/12/03,70000,56600,0.80,0.81,0.80,0.81,0.07,2
2012/12/04,60000,48600,0.81,0.81,0.81,0.81,,1
2012/12/05,15000,12900,0.86,0.86,0.86,0.86,0.05,1
2012/12/06,150000,123600,0.82,0.83,0.82,0.83,-0.03,2
2012/12/07,230000,187000,0.83,0.83,0.77,0.79,-0.04,5
2012/12/10,110000,87000,0.80,0.80,0.75,0.75,-0.04,2
2012/12/11,117000,81900,0.71,0.71,0.68,0.70,-0.05,5
2012/12/12,344000,276790,0.78,0.85,0.77,0.85,0.15,8
2012/12/13,249000,204970,0.83,0.84,0.81,0.83,-0.02,7
2012/12/14,190000,152900,0.82,0.82,0.78,0.80,-0.03,6
2012/12/17,70000,53900,0.77,0.77,0.77,0.77,-0.03,2
2012/12/18,70000,55500,0.79,0.81,0.79,0.81,0.04,2
2012/12/19,268000,252980,0.89,0.97,0.89,0.95,0.14,4
2012/12/20,99000,79200,0.80,0.80,0.80,0.80,-0.15,1
2012/12/21,90000,68400,0.76,0.76,0.76,0.76,-0.04,1
2012/12/24,199000,139330,0.73,0.73,0.70,0.70,-0.04,3
2012/12/25,60000,43200,0.72,0.72,0.72,0.72,0.02,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,60000,46200,0.77,0.77,0.77,0.77,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,40000,35200,0.85,0.90,0.85,0.88,X,4
2013/01/03,45000,40450,0.90,0.90,0.89,0.89,0.01,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,376000,345460,0.88,0.96,0.88,0.96,X,9
2013/01/10,362000,358050,0.98,1.16,0.97,1.15,0.19,7
2013/01/11,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2013/01/14,10000,11900,1.19,1.19,1.19,1.19,0.03,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,198000,194040,0.99,0.99,0.97,0.97,X,2
2013/01/18,40000,42200,1.06,1.06,1.05,1.05,0.08,2
2013/01/21,80000,91200,1.14,1.14,1.14,1.14,0.09,1
2013/01/22,80000,89600,1.12,1.12,1.12,1.12,-0.02,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,61000,71440,1.17,1.24,1.17,1.24,X,2
2013/01/29,61000,75640,1.24,1.24,1.24,1.24,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,51000,66310,1.30,1.31,1.30,1.31,X,2
2013/02/01,61000,79000,1.27,1.30,1.27,1.30,-0.01,2
2013/02/04,20000,29500,1.46,1.49,1.46,1.49,0.19,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,1000,1380,1.38,1.38,1.38,1.38,X,1
2013/02/19,25000,33650,1.37,1.37,1.33,1.33,-0.05,3
2013/02/20,5000,7600,1.52,1.52,1.52,1.52,0.19,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,129000,149840,1.16,1.20,1.16,1.20,X,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,5000,6150,1.23,1.23,1.23,1.23,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/02/22,21000,15330,0.73,0.73,0.73,0.73,-0.09,1
2017/02/23,221000,149020,0.62,0.68,0.62,0.68,-0.05,3
2017/02/24,3039000,2278640,0.70,0.78,0.70,0.77,0.09,40
2017/03/01,1220000,943920,0.74,0.80,0.74,0.75,-0.02,28
2017/03/02,1308000,1001700,0.80,0.80,0.72,0.77,0.02,27
2017/03/03,394000,308060,0.75,0.80,0.75,0.75,-0.02,13
2017/03/06,222000,156850,0.77,0.77,0.65,0.65,-0.10,17
2017/03/07,144000,98960,0.67,0.70,0.67,0.68,0.03,10
2017/03/08,447000,318960,0.68,0.73,0.68,0.72,0.04,18
2017/03/09,368000,243690,0.73,0.73,0.63,0.65,-0.07,11
2017/03/10,2871000,1532430,0.61,0.61,0.51,0.53,-0.12,25
2017/03/13,48000,26350,0.54,0.56,0.52,0.52,-0.01,6
2017/03/14,586000,364630,0.56,0.68,0.56,0.63,0.11,25
2017/03/15,420000,251680,0.60,0.60,0.59,0.60,-0.03,11
2017/03/16,405000,248350,0.63,0.67,0.57,0.61,0.01,17
2017/03/17,443000,279670,0.62,0.66,0.60,0.65,0.04,21
2017/03/20,439000,268520,0.60,0.64,0.60,0.64,-0.01,11
2017/03/21,1159000,779460,0.64,0.69,0.63,0.63,-0.01,29
2017/03/22,855000,476550,0.56,0.58,0.54,0.57,-0.06,27
2017/03/23,350000,195840,0.58,0.58,0.55,0.55,-0.02,12
2017/03/24,418000,234040,0.57,0.58,0.54,0.54,-0.01,13
2017/03/27,164000,83640,0.51,0.51,0.51,0.51,-0.03,4
2017/03/28,86000,42280,0.51,0.51,0.43,0.48,-0.03,8
2017/03/29,117000,52990,0.47,0.47,0.45,0.45,-0.03,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,828000,495080,0.57,0.63,0.56,0.59,0.00,25
2017/04/05,759000,425310,0.62,0.62,0.54,0.54,-0.05,23
2017/04/06,638000,323940,0.52,0.52,0.48,0.48,-0.06,17
2017/04/07,113000,51980,0.46,0.46,0.46,0.46,-0.02,2
2017/04/10,61000,27160,0.45,0.46,0.44,0.44,-0.02,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,5000,1260,0.25,0.26,0.25,0.26,0.00,3
2017/04/13,16000,4320,0.27,0.27,0.27,0.27,0.01,1
2017/04/14,310000,65300,0.21,0.23,0.21,0.23,-0.04,5
2017/04/17,244000,56560,0.23,0.24,0.23,0.24,0.01,2
2017/04/18,555000,127210,0.23,0.23,0.22,0.23,-0.01,6
2017/04/19,465000,94340,0.21,0.21,0.19,0.19,-0.04,14
2017/04/20,923000,156060,0.18,0.18,0.16,0.17,-0.02,10
2017/04/21,546000,104400,0.18,0.21,0.18,0.19,0.02,13
2017/04/24,510000,97970,0.19,0.22,0.18,0.22,0.03,11
2017/04/25,510000,104080,0.19,0.23,0.19,0.23,0.01,9
2017/04/26,2054000,377690,0.20,0.21,0.18,0.18,-0.05,14
2017/04/27,658000,111270,0.17,0.19,0.16,0.18,0.00,13
2017/04/28,266000,54900,0.18,0.23,0.18,0.20,0.02,11
2017/05/02,486000,94470,0.19,0.20,0.18,0.19,-0.01,10
2017/05/03,735000,153760,0.19,0.22,0.19,0.20,0.01,9
2017/05/04,701000,129790,0.17,0.20,0.17,0.19,-0.01,8
2017/05/05,211000,38620,0.17,0.19,0.17,0.19,0.00,5
2017/05/08,491000,99290,0.21,0.21,0.18,0.21,0.02,11
2017/05/09,447000,80460,0.18,0.18,0.18,0.18,-0.03,6
2017/05/10,1198000,231500,0.18,0.22,0.18,0.20,0.02,13
2017/05/11,785000,145140,0.18,0.20,0.18,0.20,0.00,6
2017/05/12,594000,98270,0.17,0.18,0.16,0.16,-0.04,11
2017/05/15,320000,47800,0.15,0.15,0.14,0.14,-0.02,3
2017/05/16,600000,91000,0.15,0.16,0.14,0.15,0.01,5
2017/05/17,530000,78200,0.15,0.15,0.14,0.14,-0.01,5
2017/05/18,741000,100780,0.13,0.14,0.13,0.13,-0.01,6
2017/05/19,346000,48470,0.14,0.17,0.14,0.14,0.01,4
2017/05/22,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2017/05/23,309000,52630,0.17,0.18,0.17,0.18,0.03,6
2017/05/24,2129000,319350,0.15,0.15,0.15,0.15,-0.03,12
2017/05/25,600000,90000,0.16,0.16,0.14,0.14,-0.01,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,1217000,240150,0.19,0.22,0.19,0.21,0.04,20
2017/06/06,415000,87350,0.19,0.23,0.19,0.22,0.01,27
2017/06/07,315000,66000,0.21,0.21,0.20,0.20,-0.02,9
2017/06/08,4000,660,0.17,0.17,0.16,0.16,-0.04,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/06/14,105000,13650,0.13,0.13,0.13,0.13,-0.02,2
2017/06/15,7000,630,0.09,0.09,0.09,0.09,-0.04,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,35000,4550,0.13,0.13,0.13,0.13,0.00,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,15000,1500,0.10,0.10,0.10,0.10,0.00,1
2017/06/26,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2017/06/27,480000,48300,0.11,0.11,0.10,0.10,-0.02,4
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,990000,108900,0.11,0.11,0.11,0.11,0.00,5
2017/06/30,700000,63000,0.09,0.09,0.09,0.09,-0.02,5
2017/07/03,200000,18000,0.09,0.09,0.09,0.09,0.00,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,690000,48300,0.07,0.07,0.07,0.07,0.00,3
2017/07/07,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,200000,14000,0.07,0.07,0.07,0.07,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,300000,28000,0.10,0.10,0.09,0.09,0.00,3
2017/07/17,600000,51000,0.09,0.09,0.08,0.08,-0.01,5
2017/07/18,1120000,174000,0.16,0.16,0.15,0.15,0.07,6
2017/07/19,938000,189610,0.19,0.22,0.17,0.22,0.07,16
2017/07/20,654000,160720,0.23,0.28,0.22,0.28,0.06,12
2017/07/21,675000,187530,0.31,0.31,0.25,0.25,-0.03,27
2017/07/24,230000,52900,0.23,0.23,0.23,0.23,-0.02,2
2017/07/25,160000,38100,0.24,0.24,0.23,0.23,0.00,3
2017/07/26,229000,59180,0.22,0.28,0.21,0.21,-0.02,10
2017/07/27,220000,42300,0.19,0.20,0.19,0.20,-0.01,5
2017/07/28,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,221000,29890,0.13,0.14,0.13,0.14,0.00,10
2017/08/02,199000,24370,0.12,0.13,0.12,0.13,-0.01,4
2017/08/03,94000,7820,0.10,0.10,0.08,0.08,-0.05,5
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,1000,50,0.05,0.05,0.05,0.05,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,44000,2200,0.05,0.05,0.05,0.05,0.00,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
