Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,105000,85500,0.79,0.84,0.79,0.84,X,2
2013/03/19,105000,93450,0.89,0.89,0.89,0.89,0.05,2
2013/03/20,10000,8900,0.89,0.89,0.89,0.89,,1
2013/03/21,7000,5950,0.85,0.85,0.85,0.85,-0.04,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,1000,850,0.85,0.85,0.85,0.85,X,1
2013/03/26,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,7800,0.78,0.78,0.78,0.78,X,2
2013/04/02,15000,11850,0.79,0.79,0.79,0.79,0.01,2
2013/04/03,6000,4620,0.77,0.77,0.77,0.77,-0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,49000,40180,0.82,0.82,0.82,0.82,X,1
2013/04/22,49000,41160,0.84,0.84,0.84,0.84,0.02,1
2013/04/23,50000,43500,0.87,0.87,0.87,0.87,0.03,1
2013/04/24,50000,40000,0.80,0.80,0.80,0.80,-0.07,1
2013/04/25,110000,82500,0.75,0.75,0.75,0.75,-0.05,2
2013/04/26,210000,159100,0.76,0.77,0.73,0.77,0.02,4
2013/04/29,235000,189220,0.83,0.83,0.78,0.79,0.02,5
2013/04/30,260000,184050,0.72,0.72,0.67,0.67,-0.12,7
2013/05/02,143000,98200,0.69,0.69,0.68,0.68,0.01,3
2013/05/03,8000,5200,0.65,0.65,0.65,0.65,-0.03,1
2013/05/06,55000,37400,0.68,0.68,0.68,0.68,0.03,1
2013/05/07,113000,75160,0.69,0.69,0.65,0.65,-0.03,3
2013/05/08,53000,31270,0.59,0.59,0.59,0.59,-0.06,1
2013/05/09,53000,30210,0.57,0.57,0.57,0.57,-0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,45000,25200,0.56,0.56,0.56,0.56,X,1
2013/05/15,109000,51300,0.50,0.50,0.45,0.45,-0.11,2
2013/05/16,537000,164910,0.45,0.45,0.29,0.29,-0.16,8
2013/05/17,525000,150540,0.28,0.31,0.28,0.31,0.02,8
2013/05/20,495000,158400,0.34,0.34,0.30,0.30,-0.01,6
2013/05/21,314000,97510,0.31,0.32,0.31,0.32,0.02,5
2013/05/22,3000,900,0.30,0.30,0.30,0.30,-0.02,1
2013/05/23,8000,2480,0.30,0.32,0.30,0.32,0.02,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,8000,2760,0.36,0.36,0.34,0.34,X,3
2013/05/28,4000,1280,0.32,0.32,0.32,0.32,-0.02,2
2013/05/29,2000,580,0.29,0.29,0.29,0.29,-0.03,1
2013/05/30,23000,7650,0.33,0.34,0.33,0.34,0.05,2
2013/05/31,337000,84840,0.26,0.26,0.24,0.24,-0.10,4
2013/06/03,298000,92380,0.31,0.31,0.31,0.31,0.07,4
2013/06/04,3000,960,0.32,0.32,0.32,0.32,0.01,1
2013/06/05,11000,3930,0.36,0.36,0.33,0.33,0.01,2
2013/06/06,4000,1600,0.40,0.40,0.40,0.40,0.07,2
2013/06/07,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
2013/06/10,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2013/06/11,6000,1980,0.33,0.33,0.33,0.33,0.01,1
2013/06/13,248000,105650,0.42,0.43,0.42,0.43,0.10,3
2013/06/14,20000,9300,0.46,0.47,0.46,0.47,0.04,3
2013/06/17,1000,420,0.42,0.42,0.42,0.42,-0.05,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,220000,30800,0.13,0.15,0.13,0.15,X,11
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/29,80000,71800,0.89,0.90,0.89,0.90,-0.54,4
2014/10/30,328000,316990,0.96,0.98,0.92,0.94,0.04,8
2014/10/31,226000,196870,0.85,0.94,0.85,0.94,,2
2014/11/03,319000,288390,0.89,0.92,0.87,0.87,-0.07,3
2014/11/04,1007000,872300,0.87,0.90,0.82,0.87,,10
2014/11/05,1596000,1428480,0.87,0.91,0.87,0.91,0.04,14
2014/11/06,1383000,1271370,0.92,0.94,0.89,0.94,0.03,14
2014/11/07,1778000,1676100,0.94,0.96,0.93,0.94,,13
2014/11/10,1626000,1390780,0.91,0.91,0.78,0.83,-0.11,19
2014/11/11,826000,668270,0.82,0.83,0.79,0.83,,10
2014/11/12,200000,173800,0.85,0.87,0.85,0.87,0.04,5
2014/11/13,300000,270000,0.90,0.90,0.90,0.90,0.03,1
2014/11/14,320000,278800,0.87,0.89,0.87,0.89,-0.01,2
2014/11/17,45000,39850,0.88,0.89,0.88,0.89,,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,174000,149640,0.86,0.86,0.86,0.86,X,1
2014/11/21,174000,142680,0.82,0.82,0.82,0.82,-0.04,1
2014/11/24,28000,22400,0.80,0.80,0.80,0.80,-0.02,1
2014/11/25,28000,22960,0.82,0.82,0.82,0.82,0.02,1
2014/11/26,1500000,1220000,0.82,0.82,0.80,0.80,-0.02,14
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,28000,21840,0.78,0.78,0.78,0.78,X,1
2014/12/01,1600000,1421960,0.92,0.92,0.85,0.85,0.07,11
2014/12/02,450000,475730,0.98,1.10,0.98,1.10,0.25,14
2014/12/03,1014000,998880,1.05,1.05,0.88,0.88,-0.22,14
2014/12/04,605000,501000,0.84,0.84,0.80,0.80,-0.08,4
2014/12/05,229000,178830,0.79,0.79,0.77,0.78,-0.02,3
2014/12/08,255000,178500,0.70,0.70,0.70,0.70,-0.08,4
2014/12/09,55000,40450,0.74,0.74,0.73,0.73,0.03,2
2014/12/10,1268000,1010540,0.76,0.84,0.76,0.81,0.08,18
2014/12/11,1404000,1181390,0.84,0.86,0.80,0.85,0.04,12
2014/12/12,495000,403370,0.80,0.83,0.80,0.82,-0.03,7
2014/12/15,204000,180480,0.88,0.89,0.86,0.86,0.04,4
2014/12/16,205000,168350,0.82,0.87,0.82,0.87,0.01,2
2014/12/17,313000,286780,0.88,1.05,0.88,1.05,0.18,6
2014/12/18,663000,675660,1.01,1.03,1.01,1.02,-0.03,8
2014/12/19,620000,550900,0.90,0.90,0.87,0.89,-0.13,6
2014/12/22,73000,56940,0.78,0.78,0.78,0.78,-0.11,1
2014/12/23,73000,52560,0.72,0.72,0.72,0.72,-0.06,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,45000,29900,0.67,0.67,0.62,0.62,X,3
2015/01/06,878000,691820,0.74,0.83,0.73,0.80,0.18,14
2015/01/07,1013000,750770,0.77,0.77,0.70,0.71,-0.09,16
2015/01/08,297000,194450,0.66,0.67,0.64,0.65,-0.06,7
2015/01/09,369000,223400,0.58,0.62,0.58,0.62,-0.03,4
2015/01/12,235000,154100,0.63,0.66,0.63,0.66,0.04,3
2015/01/13,312000,174670,0.57,0.57,0.54,0.56,-0.10,7
2015/01/14,186000,109940,0.60,0.60,0.59,0.59,0.03,2
2015/01/15,316000,190040,0.57,0.61,0.57,0.61,0.02,4
2015/01/16,297000,193920,0.62,0.67,0.62,0.63,0.02,8
2015/01/19,200000,116000,0.58,0.58,0.58,0.58,-0.05,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,32000,16360,0.52,0.52,0.51,0.51,X,3
2015/01/22,36000,16200,0.45,0.45,0.45,0.45,-0.06,4
2015/01/23,113000,48470,0.40,0.43,0.40,0.43,-0.02,2
2015/01/26,332000,138350,0.41,0.42,0.41,0.42,-0.01,4
2015/01/27,493000,194860,0.36,0.40,0.36,0.38,-0.04,7
2015/01/28,270000,99900,0.37,0.37,0.37,0.37,-0.01,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,298000,315400,1.05,1.06,1.05,1.06,X,3
2016/03/18,298000,311940,1.05,1.05,1.03,1.03,-0.03,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,1000,1030,1.03,1.03,1.03,1.03,X,1
2016/03/23,89000,89590,0.98,1.01,0.98,1.01,-0.02,2
2016/03/24,648000,684670,1.04,1.07,1.03,1.03,0.02,10
2016/03/25,648000,658460,1.02,1.02,1.01,1.02,-0.01,8
2016/03/28,225000,203500,0.93,0.93,0.88,0.91,-0.11,7
2016/03/29,813000,761740,0.89,0.99,0.89,0.99,0.08,14
2016/03/30,994000,889700,0.98,0.98,0.87,0.90,-0.09,21
2016/03/31,715000,657660,0.90,0.96,0.90,0.95,0.05,16
2016/04/01,586000,549740,0.94,0.95,0.93,0.93,-0.02,17
2016/04/06,197000,184850,0.93,0.95,0.93,0.95,0.02,10
2016/04/07,886000,859070,0.94,0.99,0.94,0.99,0.04,13
2016/04/08,847000,814480,1.01,1.01,0.92,0.92,-0.07,16
2016/04/11,162000,150680,0.94,0.94,0.92,0.92,,6
2016/04/12,519000,467130,0.90,0.95,0.88,0.95,0.03,16
2016/04/13,490000,441000,0.90,0.90,0.90,0.90,-0.05,10
2016/04/14,324000,279560,0.86,0.88,0.84,0.87,-0.03,13
2016/04/15,230000,203900,0.89,0.89,0.88,0.89,0.02,6
2016/04/18,200000,176000,0.88,0.88,0.88,0.88,-0.01,4
2016/04/19,200000,177000,0.88,0.89,0.88,0.89,0.01,4
2016/04/20,45000,41950,0.93,0.94,0.93,0.94,0.05,4
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,10000,9300,0.93,0.93,0.93,0.93,X,1
2016/04/25,82000,77820,0.93,0.96,0.93,0.96,0.03,2
2016/04/26,471000,470470,0.99,1.02,0.99,1.01,0.05,6
2016/04/27,575000,577290,1.01,1.02,1.00,1.02,0.01,9
2016/04/28,625000,674420,1.03,1.11,1.03,1.11,0.09,13
2016/04/29,459000,511120,1.11,1.13,1.11,1.13,0.02,8
2016/05/03,30000,34500,1.15,1.15,1.15,1.15,0.02,1
2016/05/04,16000,20160,1.26,1.26,1.26,1.26,0.11,1
2016/05/05,16000,19680,1.23,1.23,1.23,1.23,-0.03,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,80000,97100,1.21,1.22,1.21,1.22,X,2
2016/05/12,80000,96800,1.21,1.21,1.21,1.21,-0.01,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,1000,970,0.97,0.97,0.97,0.97,X,1
2016/06/02,151000,152500,1.01,1.01,1.00,1.00,0.03,2
2016/06/03,150000,162000,1.08,1.08,1.08,1.08,0.08,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,22000,25740,1.17,1.17,1.17,1.17,X,1
2016/06/17,22000,24420,1.11,1.11,1.11,1.11,-0.06,1
2016/06/20,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,325000,207200,0.65,0.68,0.62,0.62,X,4
2016/07/01,300000,170880,0.56,0.59,0.56,0.59,-0.03,6
2016/07/04,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2016/07/05,646000,377150,0.58,0.59,0.58,0.59,0.02,4
2016/07/06,646000,384590,0.60,0.60,0.59,0.59,,9
2016/07/07,114000,65130,0.57,0.58,0.57,0.57,-0.02,3
2016/07/11,317000,172370,0.53,0.55,0.53,0.55,-0.02,3
2016/07/12,455000,255970,0.56,0.57,0.56,0.57,0.02,3
2016/07/13,237000,135090,0.57,0.57,0.57,0.57,,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,350000,164500,0.47,0.47,0.47,0.47,X,1
2016/07/19,672000,272170,0.40,0.42,0.39,0.42,-0.05,8
2016/07/20,322000,118560,0.37,0.37,0.36,0.36,-0.06,3
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,399000,123690,0.31,0.31,0.31,0.31,X,1
2016/07/26,399000,111720,0.28,0.28,0.28,0.28,-0.03,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2017/05/17,2330000,3083040,1.38,1.38,1.28,1.28,-0.18,38
2017/05/18,491000,625400,1.28,1.30,1.24,1.29,0.01,23
