Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/09,20000,17900,0.90,0.90,0.89,0.89,-0.01,2
2010/08/10,210000,183490,0.88,0.88,0.85,0.87,-0.02,4
2010/08/11,33000,26990,0.83,0.83,0.81,0.81,-0.06,3
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
2010/08/16,100000,78000,0.78,0.78,0.78,0.78,-0.02,2
2010/08/17,40000,30800,0.77,0.77,0.77,0.77,-0.01,2
2010/08/18,99000,78210,0.79,0.79,0.79,0.79,0.02,1
2010/08/19,234000,203110,0.85,0.87,0.85,0.87,0.08,7
2010/08/20,174000,159080,0.92,0.96,0.88,0.88,0.01,11
2010/08/23,44000,37940,0.88,0.88,0.84,0.86,-0.02,5
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,200000,144000,0.72,0.72,0.72,0.72,-0.14,3
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,7000,4830,0.69,0.69,0.69,0.69,-0.03,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,102000,50400,0.60,0.60,0.45,0.45,-0.24,3
2010/09/01,103000,39140,0.38,0.38,0.38,0.38,-0.07,4
2010/09/02,142000,68960,0.48,0.50,0.48,0.50,0.12,4
2010/09/03,124000,70610,0.58,0.63,0.55,0.63,0.13,9
2010/09/06,252000,150480,0.61,0.61,0.58,0.58,-0.05,7
2010/09/07,42000,27040,0.64,0.68,0.62,0.62,0.04,4
2010/09/08,172000,93720,0.56,0.56,0.54,0.54,-0.08,7
2010/09/09,60000,34800,0.58,0.58,0.58,0.58,0.04,1
2010/09/10,189000,143720,0.75,0.81,0.74,0.75,0.17,15
2010/09/13,57000,42460,0.78,0.78,0.73,0.75,,6
2010/09/14,80000,62900,0.79,0.79,0.78,0.79,0.04,5
2010/09/15,224000,196620,0.79,0.94,0.78,0.91,0.12,14
2010/09/16,190000,180660,0.90,1.00,0.90,0.92,0.01,9
2010/09/17,31000,28490,0.93,0.93,0.89,0.89,-0.03,4
2010/09/20,8000,6400,0.80,0.80,0.80,0.80,-0.09,1
2010/09/21,15000,12400,0.83,0.83,0.82,0.82,0.02,2
2010/09/23,91000,70020,0.82,0.82,0.76,0.77,-0.05,6
2010/09/24,37000,26330,0.70,0.79,0.70,0.75,-0.02,3
2010/09/27,239000,198810,0.82,0.86,0.81,0.81,0.06,8
2010/09/28,163000,134510,0.81,0.83,0.79,0.83,0.02,8
2010/09/29,116000,101580,0.81,0.94,0.81,0.94,0.11,8
2010/09/30,119000,111380,0.92,1.00,0.91,0.94,,8
2010/10/01,66000,64310,0.96,0.99,0.96,0.98,0.04,9
2010/10/04,52000,43210,0.93,0.93,0.78,0.78,-0.20,5
2010/10/05,65000,54000,0.84,0.84,0.81,0.84,0.06,5
2010/10/06,96000,82710,0.87,0.87,0.85,0.87,0.03,8
2010/10/07,93000,80950,0.85,0.89,0.84,0.88,0.01,7
2010/10/08,8000,6960,0.87,0.87,0.87,0.87,-0.01,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,8000,5780,0.73,0.73,0.72,0.72,-0.15,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,40000,32700,0.81,0.83,0.81,0.82,0.10,3
2010/10/15,26000,21380,0.83,0.83,0.82,0.82,,2
2010/10/18,30000,22000,0.80,0.80,0.70,0.70,-0.12,2
2010/10/19,70000,56700,0.75,0.86,0.75,0.84,0.14,4
2010/10/20,60000,53950,0.88,0.94,0.87,0.94,0.10,6
2010/10/21,5000,4700,0.94,0.94,0.94,0.94,,1
2010/10/22,90000,87000,0.99,0.99,0.96,0.96,0.02,4
2010/10/25,60000,59900,1.00,1.00,0.99,0.99,0.03,2
