Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,5000,6600,1.32,1.32,1.32,1.32,0.15,1
2011/03/10,5000,6050,1.21,1.21,1.21,1.21,-0.11,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,5000,5700,1.14,1.14,1.14,1.14,-0.07,1
2011/03/15,14000,11900,0.95,0.95,0.81,0.81,-0.33,2
2011/03/16,20000,18440,0.93,0.93,0.91,0.92,0.11,5
2011/03/17,6000,5760,0.96,0.96,0.96,0.96,0.04,2
2011/03/18,22000,21780,0.99,0.99,0.99,0.99,0.03,3
2011/03/21,51000,52430,1.05,1.05,1.00,1.00,0.01,4
2011/03/22,40000,43440,1.11,1.11,1.07,1.07,0.07,4
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,36000,39320,1.08,1.11,1.08,1.11,0.04,4
2011/03/25,66000,75290,1.10,1.19,1.10,1.12,0.01,5
2011/03/28,69000,77270,1.09,1.15,1.09,1.12,,5
2011/03/29,169000,202200,1.17,1.23,1.17,1.20,0.08,9
2011/03/30,369000,520430,1.29,1.48,1.29,1.46,0.26,18
2011/03/31,186000,258680,1.37,1.41,1.36,1.41,-0.05,4
2011/04/01,30000,38750,1.29,1.30,1.28,1.28,-0.13,4
2011/04/06,39000,50380,1.30,1.30,1.24,1.29,0.01,4
2011/04/07,248000,302580,1.22,1.24,1.21,1.24,-0.05,4
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,48000,53370,1.12,1.12,1.06,1.09,-0.15,4
2011/04/12,108000,104030,0.97,0.98,0.96,0.97,-0.12,6
2011/04/13,45000,45550,1.02,1.02,1.00,1.00,0.03,3
2011/04/14,50000,52200,1.05,1.05,1.04,1.04,0.04,3
2011/04/15,10000,10400,1.04,1.04,1.04,1.04,,1
2011/04/18,10000,8700,0.87,0.87,0.87,0.87,-0.17,1
2011/04/19,2000,1740,0.87,0.87,0.87,0.87,,1
2011/04/20,13000,11560,0.88,0.92,0.88,0.92,0.05,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,67000,63790,0.92,0.96,0.92,0.96,0.08,5
2011/04/25,25000,23050,0.93,0.93,0.92,0.92,-0.04,2
2011/04/26,32000,29130,0.93,0.93,0.87,0.87,-0.05,6
2011/04/27,32000,28500,0.90,0.90,0.89,0.89,0.02,2
2011/04/28,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
2011/04/29,114000,91950,0.82,0.87,0.80,0.81,-0.05,5
2011/05/03,20000,14500,0.71,0.74,0.71,0.74,-0.07,2
2011/05/04,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,30000,21800,0.72,0.74,0.72,0.74,0.06,2
2011/05/09,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,35000,21150,0.65,0.65,0.59,0.59,-0.14,3
2011/05/12,58000,23970,0.40,0.44,0.40,0.41,-0.18,5
2011/05/13,52000,22000,0.41,0.45,0.41,0.45,0.04,5
2011/05/16,47000,20410,0.44,0.44,0.43,0.43,-0.02,3
2011/05/17,1000,430,0.43,0.43,0.43,0.43,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,4000,0.40,0.40,0.40,0.40,,1
2011/05/23,135000,37250,0.37,0.37,0.23,0.23,-0.17,6
2011/05/24,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2011/05/25,74000,15640,0.20,0.24,0.19,0.22,0.02,6
2011/05/26,516000,95570,0.21,0.21,0.15,0.19,-0.03,15
2011/05/27,156000,30540,0.19,0.21,0.19,0.19,,5
2011/05/30,99000,18810,0.19,0.19,0.19,0.19,,3
2011/05/31,265000,58250,0.19,0.23,0.19,0.22,0.03,12
2011/06/01,315000,79800,0.22,0.27,0.22,0.27,0.05,10
2011/06/02,545000,131150,0.25,0.27,0.22,0.27,,14
2011/06/03,110000,30150,0.25,0.29,0.25,0.28,0.01,4
2011/06/07,156000,41130,0.25,0.28,0.25,0.27,-0.01,7
2011/06/08,140000,37700,0.28,0.28,0.26,0.26,-0.01,4
2011/06/09,105000,24750,0.27,0.27,0.22,0.23,-0.03,5
2011/06/10,20000,4500,0.23,0.23,0.22,0.22,-0.01,2
2011/06/13,186000,35170,0.20,0.20,0.17,0.17,-0.05,12
2011/06/14,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2011/06/15,65000,12350,0.20,0.20,0.18,0.19,-0.01,4
2011/06/16,40000,7150,0.18,0.18,0.17,0.18,-0.01,3
2011/06/17,141000,29270,0.18,0.32,0.18,0.32,0.14,12
2011/06/20,387000,106220,0.38,0.38,0.21,0.21,-0.11,15
2011/06/21,550000,138950,0.24,0.30,0.18,0.30,0.09,27
2011/06/22,381000,101610,0.29,0.29,0.24,0.24,-0.06,19
2011/06/23,130000,28370,0.23,0.23,0.21,0.21,-0.03,6
2011/06/24,166000,36150,0.23,0.23,0.21,0.21,,8
2011/06/27,189000,32420,0.17,0.18,0.17,0.17,-0.04,6
2011/06/28,79000,15060,0.20,0.20,0.18,0.18,0.01,5
2011/06/29,219000,48460,0.20,0.24,0.20,0.24,0.06,6
2011/06/30,521000,123230,0.24,0.25,0.23,0.23,-0.01,11
2011/07/01,238000,49980,0.22,0.22,0.20,0.20,-0.03,4
2011/07/04,576000,103680,0.18,0.18,0.18,0.18,-0.02,7
2011/07/05,350000,56200,0.18,0.18,0.15,0.15,-0.03,7
2011/07/06,173000,30000,0.18,0.18,0.16,0.17,0.02,7
2011/07/07,151000,39140,0.22,0.54,0.22,0.54,0.37,6
2011/07/08,669000,236480,0.34,0.40,0.33,0.33,-0.21,30
2011/07/11,1026000,390440,0.31,0.43,0.31,0.42,0.09,39
2011/07/12,656000,317220,0.47,0.54,0.44,0.50,0.08,39
2011/07/13,1126000,534400,0.50,0.55,0.41,0.43,-0.07,45
2011/07/14,1380000,680150,0.46,0.63,0.41,0.60,0.17,57
