Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,10000,10400,1.04,1.04,1.04,1.04,0.18,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,14000,12600,0.90,0.92,0.89,0.89,-0.15,5
2010/12/16,24000,21840,0.91,0.91,0.91,0.91,0.02,5
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,19400,0.97,0.97,0.97,0.97,0.06,1
2010/12/21,32000,31960,0.98,1.00,0.98,1.00,0.03,2
2010/12/22,34000,35420,1.04,1.06,1.04,1.06,0.06,3
2010/12/23,104000,118320,1.11,1.15,1.11,1.15,0.09,3
2010/12/24,20000,21800,1.09,1.09,1.09,1.09,-0.06,1
2010/12/27,214000,237640,1.06,1.23,1.06,1.23,0.14,5
2010/12/28,238000,284170,1.20,1.22,1.13,1.15,-0.08,7
2010/12/29,355000,431450,1.18,1.35,1.18,1.32,0.17,13
2010/12/30,290000,353620,1.27,1.27,1.16,1.16,-0.16,8
2010/12/31,80000,101700,1.27,1.29,1.26,1.26,0.10,7
2011/01/03,1629000,2139560,1.26,1.35,1.25,1.34,0.08,39
2011/01/04,659000,859650,1.34,1.34,1.20,1.20,-0.14,23
2011/01/05,905000,1054750,1.19,1.24,0.99,1.00,-0.20,24
2011/01/06,463000,483160,1.04,1.09,0.99,1.09,0.09,19
2011/01/07,236000,249470,1.08,1.08,0.96,0.99,-0.10,10
2011/01/10,179000,179340,0.99,1.03,0.95,0.95,-0.04,12
2011/01/11,304000,312920,0.97,1.14,0.97,1.06,0.11,20
2011/01/12,488000,561750,1.12,1.17,1.11,1.13,0.07,19
2011/01/13,55000,63430,1.17,1.17,1.10,1.17,0.04,8
2011/01/14,178000,205690,1.21,1.21,1.13,1.14,-0.03,14
2011/01/17,333000,337680,1.12,1.12,0.94,0.97,-0.17,18
2011/01/18,312000,321010,0.94,1.09,0.94,1.05,0.08,18
2011/01/19,616000,640570,1.07,1.07,1.02,1.05,,18
2011/01/20,146000,157920,1.07,1.13,1.06,1.12,0.07,14
2011/01/21,120000,131900,1.05,1.17,1.00,1.13,0.01,12
2011/01/24,1637000,2091780,1.33,1.33,1.22,1.23,0.10,46
2011/01/25,1130000,1424820,1.25,1.30,1.23,1.23,,45
2011/01/26,1002000,1295360,1.28,1.32,1.28,1.31,0.08,37
2011/01/27,2185000,3018050,1.31,1.57,1.28,1.49,0.18,63
2011/01/28,1684000,2583450,1.53,1.60,1.48,1.58,0.09,49
2011/02/08,1345000,2013660,1.59,1.59,1.39,1.48,-0.10,44
2011/02/09,844000,1174640,1.47,1.47,1.27,1.27,-0.21,41
2011/02/10,732000,807740,1.21,1.21,1.05,1.09,-0.18,39
2011/02/11,1781000,1668860,1.00,1.04,0.87,0.90,-0.19,50
2011/02/14,406000,425760,0.91,1.09,0.91,1.09,0.19,14
2011/02/15,1134000,967090,1.01,1.07,0.75,1.01,-0.08,31
2011/02/16,1275000,1345070,1.02,1.10,0.96,1.05,0.04,29
2011/02/17,647000,619380,1.01,1.02,0.88,0.93,-0.12,23
2011/02/18,826000,980910,1.08,1.29,1.06,1.25,0.32,39
2011/02/21,1743000,2066310,1.26,1.26,1.15,1.16,-0.09,28
