Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1328000,813270,0.62,0.65,0.57,0.60,,70
2007/01/03,840000,506420,0.62,0.63,0.57,0.60,,48
2007/01/04,631000,355810,0.62,0.62,0.54,0.55,-0.05,41
2007/01/05,688000,321380,0.54,0.54,0.40,0.40,-0.15,32
2007/01/08,649000,255870,0.38,0.41,0.37,0.37,-0.03,43
2007/01/09,974000,349590,0.38,0.40,0.29,0.32,-0.05,42
2007/01/10,242000,33070,0.30,0.30,0.10,0.16,-0.16,17
2007/01/11,152000,15820,0.14,0.14,0.10,0.10,-0.06,13
2007/01/12,117000,8450,0.05,0.10,0.05,0.08,-0.02,4
2007/01/15,126000,8850,0.10,0.10,0.05,0.05,-0.03,6
2007/01/16,51000,2700,0.02,0.10,0.02,0.10,0.05,3
2007/01/17,129000,15330,0.01,0.15,0.01,0.15,0.05,13
2007/01/18,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2007/01/19,50000,1000,0.02,0.02,0.02,0.02,-0.08,2
2007/01/22,199000,1990,0.01,0.01,0.01,0.01,-0.01,5
2007/01/23,337000,3370,0.01,0.01,0.01,0.01,,5
2007/01/24,508000,74760,0.16,0.20,0.11,0.15,0.14,37
2007/01/25,164000,7880,0.10,0.11,0.03,0.03,-0.12,11
2008/04/17,14016000,14719200,1.05,1.20,1.05,1.20,0.07,405
2008/04/18,587000,671450,1.18,1.18,1.12,1.14,-0.06,121
2008/04/21,526000,567900,1.13,1.13,1.05,1.05,-0.09,130
2008/04/22,496000,530140,1.05,1.09,1.04,1.04,-0.01,129
2008/04/23,502000,530180,1.04,1.08,1.04,1.06,0.02,129
2008/04/24,559000,603980,1.06,1.10,1.06,1.06,,127
2008/04/25,550000,602260,1.13,1.15,1.06,1.07,0.01,134
2008/04/28,568000,677840,1.11,1.31,1.11,1.25,0.18,139
2008/04/29,435000,549630,1.28,1.31,1.21,1.23,-0.02,130
2008/04/30,550000,672190,1.23,1.23,1.17,1.23,,134
2008/05/02,714000,867540,1.18,1.24,1.18,1.22,-0.01,134
2008/05/05,736000,789920,1.19,1.19,1.00,1.01,-0.21,150
2008/05/06,477000,460020,1.00,1.00,0.94,0.94,-0.07,129
2008/05/07,559000,553600,0.96,1.05,0.90,1.04,0.10,125
2008/05/08,601000,621880,1.02,1.08,0.97,1.01,-0.03,129
2008/05/09,480000,448990,1.00,1.00,0.93,0.93,-0.08,116
2008/05/12,537000,425410,0.86,0.86,0.76,0.77,-0.16,132
2008/05/13,603000,546540,0.77,0.99,0.77,0.98,0.21,135
2008/05/14,522000,541720,0.98,1.08,0.98,1.06,0.08,133
2008/05/15,766000,841640,1.35,1.35,1.07,1.13,0.07,139
2008/05/16,693000,827970,1.13,1.26,1.10,1.24,0.11,162
2008/05/19,630000,760020,1.30,1.30,1.17,1.25,0.01,146
2008/05/20,787000,897820,1.20,1.20,1.04,1.07,-0.18,153
2008/05/21,721000,785120,1.10,1.13,1.08,1.08,0.01,136
2008/05/22,605000,572100,1.10,1.10,0.93,1.01,-0.07,139
2008/05/23,633000,597140,1.00,1.02,0.90,0.91,-0.10,138
2008/05/26,975000,868060,0.88,0.92,0.88,0.88,-0.03,152
2008/05/27,541000,478680,0.89,0.90,0.85,0.90,0.02,133
2008/05/28,477000,444290,0.90,0.97,0.90,0.90,,104
