Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,6000,10740,1.79,1.79,1.79,1.79,-0.10,2
2012/03/13,6000,10100,1.70,1.70,1.68,1.68,-0.11,2
2012/03/14,12000,22760,1.90,1.90,1.88,1.88,0.20,2
2012/03/15,30000,56800,1.88,1.90,1.88,1.90,0.02,3
2012/03/16,11000,19430,1.75,1.93,1.75,1.93,0.03,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,13000,23040,1.78,1.78,1.77,1.77,-0.14,3
2012/03/21,18000,30930,1.70,1.81,1.70,1.81,0.04,3
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,5000,9650,1.93,1.93,1.93,1.93,0.06,1
2012/03/27,11000,22660,2.06,2.06,2.06,2.06,0.13,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,1000,1910,1.91,1.91,1.91,1.91,-0.15,1
2012/03/30,21000,43620,2.07,2.08,2.07,2.07,0.16,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,30000,49600,1.77,1.77,1.59,1.59,-0.42,3
2012/04/05,20000,26290,1.33,1.35,1.24,1.35,-0.24,4
2012/04/06,24000,32640,1.35,1.41,1.34,1.41,0.06,3
2012/04/09,52000,61560,1.15,1.23,1.15,1.18,-0.23,4
2012/04/10,60000,76800,1.28,1.28,1.28,1.28,0.10,6
2012/04/11,5000,5900,1.18,1.18,1.18,1.18,-0.10,1
2012/04/12,51000,59180,1.16,1.18,1.16,1.18,,2
2012/04/13,19000,26890,1.34,1.43,1.34,1.42,0.24,6
2012/04/16,62000,84200,1.35,1.36,1.35,1.36,-0.06,2
2012/04/17,10000,12300,1.23,1.23,1.23,1.23,-0.13,1
2012/04/18,57000,68570,1.19,1.23,1.17,1.23,,5
2012/04/19,14000,16380,1.17,1.17,1.17,1.17,-0.06,1
2012/04/20,147000,160570,1.11,1.11,1.08,1.10,-0.07,5
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,4000,5080,1.27,1.27,1.27,1.27,0.25,1
2012/05/03,139000,201290,1.40,1.46,1.40,1.42,0.15,4
2012/05/04,129000,180600,1.40,1.40,1.40,1.40,-0.02,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,11000,12600,1.13,1.30,1.13,1.30,0.28,2
2012/05/30,11000,13090,1.19,1.19,1.19,1.19,-0.11,1
2012/05/31,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
