Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,271000,288280,1.06,1.07,1.06,1.07,0.01,3
2017/01/11,271000,283840,1.07,1.07,1.04,1.04,-0.03,6
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,200000,216000,1.08,1.08,1.08,1.08,0.16,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,201000,211030,1.05,1.05,1.03,1.03,-0.03,2
2017/01/20,30000,31500,1.05,1.05,1.05,1.05,0.02,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,48000,50400,1.05,1.05,1.05,1.05,0.03,1
2017/02/03,48000,51840,1.08,1.08,1.08,1.08,0.03,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,49000,57450,1.20,1.20,1.12,1.12,0.06,8
2017/02/08,30000,32910,1.14,1.14,1.08,1.09,-0.03,3
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,139000,161920,1.17,1.17,1.16,1.16,0.09,2
2017/02/13,69000,75880,1.10,1.10,1.08,1.08,-0.08,2
2017/02/14,30000,32100,1.07,1.07,1.07,1.07,-0.01,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,110000,116600,1.06,1.06,1.06,1.06,0.01,1
2017/02/17,110000,117700,1.07,1.07,1.07,1.07,0.01,1
2017/02/20,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,403000,406510,0.99,1.05,0.99,1.05,0.10,6
2017/02/23,418000,436700,1.02,1.05,1.02,1.05,0.00,12
2017/02/24,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2017/03/01,210000,218400,1.04,1.04,1.04,1.04,0.03,6
2017/03/02,1278000,1513080,1.14,1.23,1.10,1.17,0.13,44
2017/03/03,566000,628070,1.13,1.14,1.08,1.11,-0.06,39
2017/03/06,1781000,2451960,1.20,1.53,1.20,1.46,0.35,75
2017/03/07,1283000,1770020,1.35,1.45,1.28,1.39,-0.07,44
2017/03/08,948000,1549250,1.61,1.75,1.50,1.55,0.16,38
2017/03/09,926000,1579820,1.62,1.76,1.62,1.74,0.19,46
2017/03/10,1030000,1766570,1.78,1.78,1.60,1.73,-0.01,50
2017/03/13,219000,384060,1.75,1.77,1.70,1.74,0.01,8
2017/03/14,450000,797490,1.83,1.84,1.74,1.75,0.01,19
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,850000,1637360,1.76,2.00,1.76,1.95,0.25,26
