Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/18,16474000,16918590,1.02,1.45,0.86,0.91,,279
2007/12/19,1529000,1536650,0.91,1.10,0.91,1.00,0.09,135
2007/12/20,1065000,1044460,1.00,1.04,0.88,0.88,-0.12,107
2007/12/21,1075000,935840,0.84,0.92,0.79,0.87,-0.01,86
2007/12/24,1138000,1066400,0.75,0.95,0.75,0.95,0.08,88
2007/12/25,1270000,1246740,0.95,1.03,0.95,1.03,0.08,92
2007/12/26,1305000,1276580,1.00,1.00,0.92,1.00,-0.03,110
2007/12/27,1657000,1618670,0.96,1.05,0.94,1.05,0.05,131
2007/12/28,1054000,1021350,1.02,1.05,0.90,1.05,,86
2007/12/31,691000,792310,1.06,1.19,1.06,1.18,0.13,39
2008/01/02,1789000,2431720,1.18,1.45,1.18,1.28,0.10,116
2008/01/03,1093000,1373120,1.30,1.30,1.25,1.28,,80
2008/01/04,1502000,1923510,1.27,1.35,1.10,1.35,0.07,94
2008/01/07,1209000,1595820,1.32,1.35,1.23,1.23,-0.12,75
2008/01/08,1240000,1536180,1.23,1.25,1.17,1.24,0.01,82
2008/01/09,1196000,1577700,1.24,1.40,1.20,1.35,0.11,105
2008/01/10,1412000,1769320,1.30,1.35,1.15,1.23,-0.12,104
2008/01/11,972000,1195410,1.23,1.25,1.16,1.23,,82
2008/01/14,776000,939380,1.22,1.27,1.16,1.27,0.04,44
2008/01/15,860000,1126930,1.27,1.39,1.20,1.31,0.04,44
2008/01/16,1173000,1451650,1.30,1.30,1.10,1.24,-0.07,90
2008/01/17,1138000,1320090,1.24,1.30,0.96,1.05,-0.19,85
2008/01/18,1008000,1003970,1.03,1.03,0.96,0.96,-0.09,70
2008/01/21,1137000,1189590,0.96,1.10,0.96,1.05,0.09,89
2008/01/22,1171000,995160,0.89,1.05,0.70,0.80,-0.25,81
2008/01/23,933000,802450,0.80,0.94,0.75,0.79,-0.01,90
2008/01/24,835000,687150,0.79,0.85,0.75,0.83,0.04,105
2008/01/25,558000,458790,0.83,0.87,0.80,0.82,-0.01,75
2008/01/28,529000,406610,0.82,0.82,0.70,0.72,-0.10,86
2008/01/29,595000,423650,0.72,0.75,0.64,0.75,0.03,82
2008/01/30,674000,498750,0.75,0.75,0.67,0.72,-0.03,96
2008/01/31,892000,638230,0.70,0.74,0.65,0.70,-0.02,108
2008/02/01,600000,461120,0.71,0.78,0.71,0.75,0.05,78
2008/02/12,915000,633280,0.75,0.75,0.63,0.64,-0.11,94
2008/02/13,1159000,910670,0.64,0.85,0.64,0.78,0.14,127
2008/02/14,1132000,934710,0.80,0.85,0.78,0.85,0.07,120
2008/02/15,1052000,885730,0.84,0.88,0.79,0.84,-0.01,107
2008/02/18,1353000,1172130,0.84,0.95,0.84,0.87,0.03,153
2008/02/19,949000,821540,0.87,0.90,0.79,0.86,-0.01,110
2008/02/20,1059000,917590,0.86,0.90,0.80,0.85,-0.01,113
2008/02/21,1014000,859030,0.89,0.89,0.77,0.84,-0.01,111
2008/02/22,1004000,802040,0.75,0.82,0.73,0.80,-0.04,116
2008/02/25,1022000,807070,0.80,0.81,0.72,0.80,,109
2008/02/26,908000,757580,0.80,0.90,0.75,0.84,0.04,118
2008/02/27,772000,705880,0.84,0.95,0.84,0.92,0.08,108
2008/02/29,617000,581670,0.90,1.00,0.90,0.93,0.01,103
2008/03/03,829000,851680,0.90,1.23,0.86,1.23,0.30,130
2008/03/04,626000,758150,1.18,1.27,1.10,1.19,-0.04,84
2008/03/05,738000,918740,1.19,1.30,1.10,1.25,0.06,122
2008/03/06,367000,442730,1.25,1.25,1.09,1.25,,55
2008/03/07,596000,710080,1.25,1.25,0.95,0.95,-0.30,112
2008/03/10,900000,852590,0.99,1.00,0.85,0.90,-0.05,129
2008/03/11,940000,828310,0.83,0.90,0.80,0.87,-0.03,108
2008/03/12,664000,621770,0.91,0.95,0.91,0.92,0.05,95
2008/03/13,572000,526300,0.92,0.94,0.90,0.90,-0.02,92
2008/03/14,1064000,966050,0.90,0.95,0.82,0.85,-0.05,123
2008/03/17,845000,641210,0.83,0.83,0.60,0.75,-0.10,97
2008/03/18,703000,538010,0.75,0.78,0.70,0.77,0.02,98
2008/03/19,938000,730610,0.77,0.80,0.70,0.76,-0.01,121
2008/03/20,1056000,824200,0.75,0.84,0.67,0.84,0.08,129
2008/03/21,811000,713910,0.84,0.92,0.77,0.86,0.02,86
2008/03/24,803000,821340,0.90,1.30,0.90,1.05,0.19,101
2008/03/25,992000,1079790,1.05,1.17,1.03,1.12,0.07,114
2008/03/26,789000,877130,1.12,1.15,1.04,1.07,-0.05,116
2008/03/27,865000,946800,1.07,1.20,0.96,1.04,-0.03,122
2008/03/28,1509000,1514840,1.00,1.10,0.91,0.98,-0.06,124
2008/03/31,1020000,954110,0.98,1.00,0.78,0.78,-0.20,125
2008/04/01,1285000,1076330,0.85,0.90,0.70,0.78,,117
2008/04/02,1298000,1021950,0.78,0.82,0.70,0.78,,133
2008/04/03,757000,560320,0.78,0.78,0.65,0.68,-0.10,83
2008/04/07,847000,625120,0.68,0.74,0.67,0.74,0.06,82
2008/04/08,1296000,1002870,0.74,0.79,0.68,0.71,-0.03,93
2008/04/09,984000,724870,0.71,0.75,0.68,0.74,0.03,86
2008/04/10,1087000,860280,0.74,0.80,0.74,0.80,0.06,84
2008/04/11,1321000,1059830,0.80,0.90,0.70,0.77,-0.03,119
2008/04/14,550000,408510,0.77,0.77,0.69,0.76,-0.01,31
2008/04/15,1398000,1114120,0.76,0.83,0.72,0.78,0.02,122
2008/04/16,1179000,1046750,0.80,0.94,0.80,0.89,0.11,102
2008/04/17,994000,882230,0.89,0.94,0.80,0.81,-0.08,105
2008/04/18,1257000,1120200,0.81,1.18,0.81,1.15,0.34,113
2008/04/21,2527000,2758810,1.17,1.19,0.95,1.00,-0.15,130
2008/04/22,2102000,2028710,1.00,1.04,0.92,0.95,-0.05,96
2008/04/23,1902000,1818030,0.94,1.00,0.88,0.96,0.01,91
2008/04/24,1617000,1523450,0.96,0.96,0.84,0.84,-0.12,80
2008/04/25,982000,851020,0.86,0.88,0.78,0.84,,62
2008/04/28,1839000,1561200,0.84,0.88,0.78,0.88,0.04,92
2008/04/29,1343000,1153280,0.88,0.88,0.76,0.79,-0.09,73
2008/04/30,1062000,817180,0.79,0.79,0.71,0.71,-0.08,64
2008/05/02,1419000,1012400,0.71,0.74,0.65,0.69,-0.02,81
2008/05/05,1898000,1425640,0.69,0.79,0.66,0.78,0.09,94
2008/05/06,2204000,1607290,0.77,0.77,0.65,0.71,-0.07,101
2008/05/07,1287000,920870,0.63,0.73,0.63,0.70,-0.01,87
2008/05/08,1304000,914270,0.70,0.71,0.65,0.69,-0.01,65
2008/05/09,2076000,1627100,0.69,0.80,0.69,0.78,0.09,99
2008/05/12,1529000,1251120,0.80,0.84,0.78,0.82,0.04,78
2008/05/13,1725000,1526460,0.83,0.97,0.82,0.85,0.03,95
2008/05/14,1617000,1437560,0.90,1.00,0.80,0.84,-0.01,104
2008/05/15,1551000,1239910,0.90,0.90,0.75,0.78,-0.06,86
2008/05/16,1821000,1422640,0.78,0.81,0.70,0.71,-0.07,112
2008/05/19,2218000,1702680,0.70,0.80,0.62,0.78,0.07,101
2008/05/20,880000,701100,0.79,0.88,0.70,0.77,-0.01,81
2008/05/21,1485000,1401510,0.80,1.20,0.65,1.00,0.23,144
2008/05/22,1527000,2039030,1.05,1.56,1.04,1.30,0.30,125
2008/05/23,826000,1145030,1.96,1.96,1.18,1.31,0.01,79
2008/05/26,525000,691050,1.77,1.77,1.10,1.30,-0.01,39
2008/05/27,785000,776500,1.21,1.24,0.81,0.86,-0.44,77
2008/05/28,408000,434110,0.86,1.39,0.77,0.77,-0.09,53
2008/05/29,588000,714360,0.87,1.49,0.87,1.20,0.43,62
2008/05/30,258000,260720,1.13,1.25,0.75,0.95,-0.25,32
2008/06/02,635000,508340,0.95,0.95,0.70,0.79,-0.16,50
2008/06/03,909000,695930,0.80,0.80,0.70,0.75,-0.04,64
2008/06/04,1341000,1123930,0.78,0.90,0.78,0.88,0.13,82
2008/06/05,851000,881390,1.10,1.14,0.89,1.08,0.20,54
2008/06/06,607000,742350,1.45,1.45,1.06,1.06,-0.02,50
2008/06/09,581000,614620,1.05,1.16,0.94,0.94,-0.12,34
2008/06/10,305000,311310,0.98,1.16,0.74,0.74,-0.20,21
2008/06/11,1393000,588940,0.65,0.65,0.25,0.35,-0.39,87
2008/06/12,500000,139670,0.38,0.38,0.02,0.03,-0.32,28
2008/06/13,240000,4000,0.03,0.03,0.01,0.01,-0.02,7
2009/03/27,232000,380980,1.64,1.69,1.64,1.69,0.46,4
2009/03/30,5000,6250,1.25,1.25,1.25,1.25,-0.44,1
2009/03/31,5000,5850,1.17,1.17,1.17,1.17,-0.08,1
2009/04/01,60000,89400,1.48,1.50,1.48,1.50,0.33,3
2009/04/02,50000,94700,1.83,1.99,1.83,1.99,0.49,2
2009/04/03,84000,203010,2.20,2.54,2.20,2.54,0.55,8
2009/04/06,107000,303780,2.85,3.04,2.75,2.87,0.33,15
2009/04/07,61000,164540,2.69,2.78,2.64,2.73,-0.14,10
2009/04/08,125000,343250,2.72,3.02,2.21,2.22,-0.51,16
2009/04/09,104000,257480,2.43,2.83,2.43,2.83,0.61,8
2009/04/10,105000,336460,3.27,3.27,3.09,3.25,0.42,14
2009/04/13,80000,247900,3.09,3.14,3.00,3.11,-0.14,7
2009/04/14,95000,289750,3.00,3.20,2.98,3.14,0.03,6
2009/04/15,108000,320180,2.97,3.06,2.93,3.06,-0.08,6
2009/04/16,172000,577880,3.56,3.56,3.26,3.26,0.20,12
2009/04/17,101000,332020,3.54,3.54,2.83,2.83,-0.43,11
2009/04/20,169000,470840,3.00,3.00,2.68,2.68,-0.15,13
2009/04/21,167000,413240,2.48,2.64,2.32,2.64,-0.04,10
2009/04/22,77000,227680,2.69,3.02,2.69,2.88,0.24,4
2009/04/23,21000,52430,2.49,2.63,2.49,2.63,-0.25,2
2009/04/24,76000,214600,2.91,3.00,2.62,2.62,-0.01,7
2009/04/27,308000,786370,2.83,2.83,2.30,2.30,-0.32,16
2009/04/28,454000,1091880,2.48,2.48,2.31,2.36,0.06,17
2009/04/29,401000,941460,2.32,2.39,2.29,2.29,-0.07,11
2009/04/30,19000,57170,2.60,3.11,2.60,3.10,0.81,8
2009/05/04,195000,723270,3.97,3.97,3.54,3.97,0.87,9
2009/05/05,72000,323730,4.20,4.89,4.20,4.87,0.90,16
2009/05/06,952000,4517390,4.39,5.25,4.39,5.15,0.28,55
2009/05/07,354000,1820180,5.10,5.60,4.76,5.15,,19
2009/05/08,100000,488730,5.00,5.00,4.74,4.90,-0.25,12
2009/05/11,187000,951860,4.90,5.55,4.90,5.45,0.55,10
2009/05/12,127000,592250,4.73,4.81,4.53,4.53,-0.92,10
2009/05/13,184000,837740,4.72,4.72,4.32,4.32,-0.21,11
2009/05/14,312000,1276670,4.06,4.31,4.00,4.31,-0.01,10
2009/05/15,375000,1693400,4.54,4.74,4.37,4.74,0.43,13
2009/05/18,78000,377460,4.61,4.90,4.55,4.90,0.16,8
2009/05/19,137000,715420,5.75,5.75,4.85,5.00,0.10,22
2009/05/20,128000,671850,5.05,5.35,4.85,5.35,0.35,11
2009/05/21,164000,793460,4.80,5.00,4.63,4.75,-0.60,13
2009/05/22,39000,187620,4.58,4.87,4.58,4.87,0.12,9
2009/05/25,103000,507440,4.96,4.96,4.79,4.81,-0.06,5
2009/05/26,54000,252970,4.82,4.82,4.52,4.52,-0.29,6
2009/05/27,83000,394310,4.65,5.25,4.64,5.25,0.73,11
2009/06/01,10000,51000,5.20,5.20,5.00,5.00,-0.25,2
2009/06/02,11000,58000,5.50,5.50,5.25,5.25,0.25,2
2009/06/03,6000,29880,4.98,4.98,4.98,4.98,-0.27,1
2009/06/04,3000,13830,4.61,4.61,4.61,4.61,-0.37,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,2000,9780,4.89,4.89,4.89,4.89,-0.03,1
2009/06/09,25000,98110,4.29,4.29,3.87,3.87,-1.02,4
2009/06/10,56000,213700,3.94,3.96,3.80,3.96,0.09,4
2009/06/11,26000,108010,4.15,4.19,3.92,4.19,0.23,3
2009/06/12,40000,160550,4.05,4.05,4.00,4.01,-0.18,3
2009/06/15,2000,8080,4.04,4.04,4.04,4.04,0.03,1
2009/06/16,60000,237040,4.03,4.03,3.86,3.86,-0.18,5
2009/06/17,67000,282090,4.13,4.85,4.13,4.49,0.63,5
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,16000,75370,4.66,4.79,4.66,4.79,0.30,4
2009/06/22,24000,112460,4.66,4.76,4.57,4.69,-0.10,6
2009/06/23,30000,129880,4.35,4.42,4.30,4.39,-0.30,5
2009/06/24,34000,164960,4.33,5.40,4.24,5.35,0.96,12
2009/06/25,24000,120110,4.92,5.25,4.90,5.25,-0.10,5
2009/06/26,5000,25900,5.30,5.30,5.15,5.15,-0.10,3
2009/06/29,6000,30180,5.05,5.05,4.99,4.99,-0.16,2
2009/06/30,3000,13800,4.60,4.60,4.60,4.60,-0.39,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,10000,53000,5.30,5.30,5.30,5.30,0.70,1
2009/07/08,1000,5350,5.35,5.35,5.35,5.35,0.05,1
2009/07/09,1000,5900,5.90,5.90,5.90,5.90,0.55,1
2009/07/10,1000,5550,5.55,5.55,5.55,5.55,-0.35,1
2009/07/13,5000,23410,4.81,4.81,4.65,4.65,-0.90,2
2009/07/14,16000,75700,4.71,4.79,4.71,4.72,0.07,3
2009/07/15,13000,66000,5.00,5.10,5.00,5.10,0.38,3
2009/07/16,2000,10800,5.40,5.40,5.40,5.40,0.30,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,60000,366000,6.10,6.10,6.10,6.10,0.70,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,63000,412650,6.40,6.75,6.40,6.55,0.45,4
2009/07/23,1000,6300,6.30,6.30,6.30,6.30,-0.25,1
2009/07/24,2000,12500,6.25,6.25,6.25,6.25,-0.05,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,3000,18900,6.30,6.30,6.30,6.30,0.05,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,8000,41600,5.20,5.20,5.20,5.20,-1.10,3
2009/08/13,12000,60630,5.00,5.15,4.97,5.15,-0.05,3
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,3000,14400,4.80,4.80,4.80,4.80,-0.35,1
2009/08/19,3000,13680,4.56,4.56,4.56,4.56,-0.24,1
2009/08/20,4000,16600,4.15,4.15,4.15,4.15,-0.41,1
2009/08/21,1000,4100,4.10,4.10,4.10,4.10,-0.05,1
2009/08/24,7000,31250,4.43,4.51,4.43,4.51,0.41,2
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,3000,14910,4.97,4.97,4.97,4.97,0.46,1
2009/09/03,3000,15900,5.30,5.30,5.30,5.30,0.33,1
2009/09/04,3000,16200,5.40,5.40,5.40,5.40,0.10,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,2000,13100,6.55,6.55,6.55,6.55,1.15,1
2009/09/11,2000,13200,6.60,6.60,6.60,6.60,0.05,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,5000,33000,6.60,6.60,6.60,6.60,,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,204000,104290,0.51,0.57,0.49,0.53,-0.06,14
2010/01/14,116000,63080,0.54,0.55,0.53,0.54,0.01,4
2010/01/15,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
